1522868434.022095000	0	144	1
1522868434.022494000	0.000399113	143	1
1522868434.038248000	0.0161531	124	0
1522868434.039239000	0.017144	102	0
1522868434.041335000	0.0192401	101	1
1522868436.733426000	2.71133	143	1
1522868436.748471000	2.72638	121	0
1522868436.751487000	2.72939	98	1
1522868442.163518000	8.14142	360	1
1522868442.180999000	8.1589	95	0
1522868442.448392000	8.4263	1412	0
1522868442.450031000	8.42794	1412	0
1522868442.450995000	8.4289	104	1
1522868442.451739000	8.42964	1412	0
1522868442.453447000	8.43135	1412	0
1522868442.454988000	8.43289	101	1
1522868442.455207000	8.43311	1412	0
1522868442.456916000	8.43482	1412	0
1522868442.457877000	8.43578	101	1
1522868442.458608000	8.43651	1412	0
1522868442.460313000	8.43822	1412	0
1522868442.460881000	8.43879	101	1
1522868442.462006000	8.43991	1412	0
1522868442.463707000	8.44161	1412	0
1522868442.464902000	8.44281	101	1
1522868442.465448000	8.44335	1412	0
1522868442.467136000	8.44504	901	0
1522868442.467870000	8.44578	101	1
1522868442.468846000	8.44675	1412	0
1522868442.470541000	8.44845	1412	0
1522868442.471884000	8.44979	101	1
1522868442.472241000	8.45015	1412	0
1522868442.473940000	8.45184	1412	0
1522868442.474882000	8.45279	101	1
1522868442.475715000	8.45362	1412	0
1522868442.477415000	8.45532	1412	0
1522868442.477872000	8.45578	101	1
1522868442.479114000	8.45702	1412	0
1522868442.480788000	8.45869	1412	0
1522868442.481887000	8.45979	101	1
1522868442.482489000	8.46039	1412	0
1522868442.484212000	8.46212	1412	0
1522868442.484889000	8.46279	101	1
1522868442.485955000	8.46386	1412	0
1522868442.487668000	8.46557	1412	0
1522868442.488879000	8.46678	101	1
1522868442.489429000	8.46733	1412	0
1522868442.491129000	8.46903	1412	0
1522868442.491894000	8.4698	101	1
1522868442.492831000	8.47074	1412	0
1522868442.494528000	8.47243	1412	0
1522868442.495901000	8.47381	101	1
1522868442.496282000	8.47419	1412	0
1522868442.497973000	8.47588	1412	0
1522868442.498882000	8.47679	101	1
1522868442.499683000	8.47759	1412	0
1522868442.501383000	8.47929	1412	0
1522868442.501873000	8.47978	101	1
1522868442.503081000	8.48099	1412	0
1522868442.504780000	8.48269	1412	0
1522868442.506562000	8.48447	1412	0
1522868442.508266000	8.48617	1412	0
1522868442.509965000	8.48787	1412	0
1522868442.511658000	8.48956	1412	0
1522868442.513367000	8.49127	1412	0
1522868442.515110000	8.49302	1412	0
1522868442.516801000	8.49471	1412	0
1522868442.518503000	8.49641	1412	0
1522868442.518632000	8.49654	125	1
1522868442.520207000	8.49811	1412	0
1522868442.521905000	8.49981	1412	0
1522868442.522495000	8.5004	101	1
1522868442.523594000	8.5015	1412	0
1522868442.525352000	8.50326	1412	0
1522868442.527047000	8.50495	1412	0
1522868442.528751000	8.50666	1412	0
1522868442.536254000	8.51416	1412	0
1522868442.537938000	8.51584	1412	0
1522868442.539644000	8.51755	1412	0
1522868442.540183000	8.51809	113	1
1522868442.541360000	8.51926	1412	0
1522868442.543074000	8.52098	1412	0
1522868442.544100000	8.52201	117	1
1522868442.544760000	8.52267	1412	0
1522868442.546507000	8.52441	1412	0
1522868442.548086000	8.52599	101	1
1522868442.548207000	8.52611	1412	0
1522868442.549923000	8.52783	1412	0
1522868442.551197000	8.5291	101	1
1522868442.551601000	8.52951	1412	0
1522868442.553314000	8.53122	1412	0
1522868442.554094000	8.532	101	1
1522868442.555070000	8.53297	1412	0
1522868442.556766000	8.53467	1412	0
1522868442.558092000	8.536	101	1
1522868442.558450000	8.53636	1412	0
1522868442.560161000	8.53807	1412	0
1522868442.561106000	8.53901	101	1
1522868442.561866000	8.53977	1412	0
1522868442.563567000	8.54147	1412	0
1522868442.564097000	8.542	101	1
1522868442.565289000	8.54319	1412	0
1522868442.567000000	8.5449	1412	0
1522868442.568098000	8.546	101	1
1522868442.568685000	8.54659	1412	0
1522868442.570387000	8.54829	1412	0
1522868442.572087000	8.54999	1412	0
1522868442.572667000	8.55057	101	1
1522868442.573783000	8.55169	1412	0
1522868442.575086000	8.55299	101	1
1522868442.575531000	8.55344	1412	0
1522868442.577232000	8.55514	1412	0
1522868442.578089000	8.55599	101	1
1522868442.578931000	8.55684	1412	0
1522868442.580650000	8.55856	1412	0
1522868442.582074000	8.55998	101	1
1522868442.582324000	8.56023	1412	0
1522868442.584027000	8.56193	1412	0
1522868442.585079000	8.56298	101	1
1522868442.585780000	8.56368	1412	0
1522868442.587481000	8.56539	1412	0
1522868442.589081000	8.56699	101	1
1522868442.589177000	8.56708	1412	0
1522868442.590876000	8.56878	1412	0
1522868442.592062000	8.56997	101	1
1522868442.592574000	8.57048	1412	0
1522868442.594273000	8.57218	1412	0
1522868442.595064000	8.57297	101	1
1522868442.596021000	8.57393	1412	0
1522868442.597720000	8.57562	1412	0
1522868442.599098000	8.577	101	1
1522868442.599420000	8.57733	1412	0
1522868442.601121000	8.57903	1412	0
1522868442.602082000	8.57999	101	1
1522868442.602817000	8.58072	1412	0
1522868442.604520000	8.58243	1412	0
1522868442.606080000	8.58399	101	1
1522868442.606325000	8.58423	1412	0
1522868442.608027000	8.58593	1412	0
1522868442.609062000	8.58697	101	1
1522868442.609722000	8.58763	1412	0
1522868442.611423000	8.58933	1412	0
1522868442.612065000	8.58997	114	1
1522868442.613122000	8.59103	1412	0
1522868442.614866000	8.59277	1412	0
1522868442.616077000	8.59398	101	1
1522868442.616561000	8.59447	1412	0
1522868442.618262000	8.59617	1412	0
1522868442.619075000	8.59698	101	1
1522868442.619962000	8.59787	1412	0
1522868442.621658000	8.59956	1412	0
1522868442.623078000	8.60098	101	1
1522868442.623354000	8.60126	1412	0
1522868442.625098000	8.603	1412	0
1522868442.626063000	8.60397	101	1
1522868442.626797000	8.6047	1412	0
1522868442.628489000	8.60639	1412	0
1522868442.629071000	8.60698	101	1
1522868442.630194000	8.6081	1412	0
1522868442.631887000	8.60979	1412	0
1522868442.633081000	8.61099	101	1
1522868442.633598000	8.6115	1412	0
1522868442.635338000	8.61324	1412	0
1522868442.637033000	8.61494	1412	0
1522868442.637152000	8.61506	101	1
1522868442.638735000	8.61664	1412	0
1522868442.640077000	8.61798	101	1
1522868442.640427000	8.61833	1412	0
1522868442.642126000	8.62003	1412	0
1522868442.643064000	8.62097	101	1
1522868442.643824000	8.62173	1412	0
1522868442.646063000	8.62397	98	1
1522868442.661701000	8.63961	1412	0
1522868442.663393000	8.6413	1412	0
1522868442.664083000	8.64199	101	1
1522868442.665151000	8.64306	1412	0
1522868442.666858000	8.64476	1412	0
1522868442.668080000	8.64599	101	1
1522868442.668552000	8.64646	1412	0
1522868442.670265000	8.64817	1412	0
1522868442.671081000	8.64899	101	1
1522868442.671950000	8.64986	1412	0
1522868442.673651000	8.65156	1412	0
1522868442.674074000	8.65198	101	1
1522868442.675404000	8.65331	1412	0
1522868442.677105000	8.65501	1412	0
1522868442.678065000	8.65597	101	1
1522868442.678805000	8.65671	1412	0
1522868442.680506000	8.65841	1412	0
1522868442.681064000	8.65897	101	1
1522868442.682204000	8.66011	1412	0
1522868442.683913000	8.66182	1412	0
1522868442.685083000	8.66299	101	1
1522868442.685664000	8.66357	1412	0
1522868442.687369000	8.66527	1412	0
1522868442.689087000	8.66699	1412	0
1522868442.689169000	8.66707	101	1
1522868442.690762000	8.66867	1412	0
1522868442.692068000	8.66997	101	1
1522868442.692471000	8.67038	1412	0
1522868442.694236000	8.67214	1412	0
1522868442.695075000	8.67298	114	1
1522868442.695979000	8.67388	1412	0
1522868442.697685000	8.67559	1412	0
1522868442.698066000	8.67597	101	1
1522868442.699389000	8.67729	1412	0
1522868442.701091000	8.679	1412	0
1522868442.702785000	8.68069	1412	0
1522868442.703091000	8.681	101	1
1522868442.704486000	8.68239	1412	0
1522868442.706274000	8.68418	1412	0
1522868442.706572000	8.68448	98	1
1522868442.707986000	8.68589	1412	0
1522868442.709078000	8.68698	104	1
1522868442.709672000	8.68758	1412	0
1522868442.711384000	8.68929	1412	0
1522868442.712067000	8.68997	101	1
1522868442.713075000	8.69098	1412	0
1522868442.714767000	8.69267	1412	0
1522868442.716078000	8.69398	101	1
1522868442.716513000	8.69442	1412	0
1522868442.718215000	8.69612	1412	0
1522868442.719914000	8.69782	1412	0
1522868442.721373000	8.69928	98	1
1522868442.721611000	8.69952	1412	0
1522868442.723329000	8.70123	1412	0
1522868442.724083000	8.70199	107	1
1522868442.725052000	8.70296	1412	0
1522868442.726752000	8.70466	1412	0
1522868442.728068000	8.70597	101	1
1522868442.728448000	8.70635	1412	0
1522868442.730143000	8.70805	1412	0
1522868442.731075000	8.70898	101	1
1522868442.731863000	8.70977	1412	0
1522868442.733544000	8.71145	1412	0
1522868442.734105000	8.71201	101	1
1522868442.735289000	8.71319	1412	0
1522868442.736990000	8.7149	1412	0
1522868442.738687000	8.71659	1412	0
1522868442.740102000	8.71801	104	1
1522868442.740401000	8.71831	1412	0
1522868442.742094000	8.72	1412	0
1522868442.743076000	8.72098	101	1
1522868442.743778000	8.72168	1412	0
1522868442.745523000	8.72343	1412	0
1522868442.746077000	8.72398	101	1
1522868442.747221000	8.72513	1412	0
1522868442.748929000	8.72683	1412	0
1522868442.750098000	8.728	101	1
1522868442.750625000	8.72853	1412	0
1522868442.752320000	8.73023	1412	0
1522868442.754022000	8.73193	1412	0
1522868442.754556000	8.73246	98	1
1522868442.755772000	8.73368	1412	0
1522868442.757486000	8.73539	1412	0
1522868442.758081000	8.73599	107	1
