1522863212.022579000	0	144	1
1522863212.033879000	0.0113001	143	1
1522863212.038412000	0.0158331	119	0
1522863212.041444000	0.0188651	103	1
1522863212.048567000	0.0259881	102	0
1522863212.051411000	0.028832	90	0
1522863212.051538000	0.028959	100	1
1522863214.615746000	2.59317	143	1
1522863214.630774000	2.6082	167	0
1522863214.633644000	2.61107	103	1
1522863219.893765000	7.87119	255	1
1522863219.910961000	7.88838	93	0
1522863220.203622000	8.18104	1412	0
1522863220.205376000	8.1828	1412	0
1522863220.207004000	8.18443	106	1
1522863220.207053000	8.18447	1412	0
1522863220.208799000	8.18622	1412	0
1522863220.209825000	8.18725	100	1
1522863220.210494000	8.18792	1412	0
1522863220.212198000	8.18962	1412	0
1522863220.213949000	8.19137	1412	0
1522863220.215649000	8.19307	1412	0
1522863220.217348000	8.19477	1412	0
1522863220.217824000	8.19525	115	1
1522863220.219108000	8.19653	1412	0
1522863220.220808000	8.19823	1412	0
1522863220.221821000	8.19924	103	1
1522863220.222494000	8.19991	885	0
1522863220.224267000	8.20169	1412	0
1522863220.224825000	8.20225	103	1
1522863220.225959000	8.20338	1412	0
1522863220.227664000	8.20509	1412	0
1522863220.228831000	8.20625	103	1
1522863220.229356000	8.20678	1412	0
1522863220.231059000	8.20848	1412	0
1522863220.231816000	8.20924	103	1
1522863220.232752000	8.21017	1412	0
1522863220.234512000	8.21193	1412	0
1522863220.235814000	8.21324	103	1
1522863220.236212000	8.21363	1412	0
1522863220.237918000	8.21534	1412	0
1522863220.238823000	8.21624	103	1
1522863220.239613000	8.21703	1412	0
1522863220.241321000	8.21874	1412	0
1522863220.241821000	8.21924	103	1
1522863220.243011000	8.22043	1412	0
1522863220.244771000	8.22219	1412	0
1522863220.245829000	8.22325	103	1
1522863220.246464000	8.22389	1412	0
1522863220.248173000	8.22559	1412	0
1522863220.248817000	8.22624	103	1
1522863220.249864000	8.22729	1412	0
1522863220.251564000	8.22899	1412	0
1522863220.252798000	8.23022	103	1
1522863220.253264000	8.23068	1412	0
1522863220.255006000	8.23243	1412	0
1522863220.255798000	8.23322	103	1
1522863220.256712000	8.23413	1412	0
1522863220.258417000	8.23584	1412	0
1522863220.259868000	8.23729	103	1
1522863220.260111000	8.23753	1412	0
1522863220.261807000	8.23923	1412	0
1522863220.262815000	8.24024	103	1
1522863220.263499000	8.24092	1412	0
1522863220.265241000	8.24266	1412	0
1522863220.266246000	8.24367	103	1
1522863220.266940000	8.24436	1412	0
1522863220.268636000	8.24606	1412	0
1522863220.270341000	8.24776	1412	0
1522863220.272035000	8.24946	1412	0
1522863220.273785000	8.25121	1412	0
1522863220.275520000	8.25294	1412	0
1522863220.277186000	8.25461	1412	0
1522863220.278881000	8.2563	1412	0
1522863220.280574000	8.258	1412	0
1522863220.282276000	8.2597	1412	0
1522863220.282445000	8.25987	127	1
1522863220.298051000	8.27547	1412	0
1522863220.299740000	8.27716	1412	0
1522863220.300423000	8.27784	103	1
1522863220.302724000	8.28014	1412	0
1522863220.305478000	8.2829	113	1
1522863220.306227000	8.28365	1412	0
1522863220.307927000	8.28535	1412	0
1522863220.309421000	8.28684	103	1
1522863220.309618000	8.28704	1412	0
1522863220.311733000	8.28915	1412	0
1522863220.312549000	8.28997	103	1
1522863220.314633000	8.29205	1412	0
1522863220.316332000	8.29375	1412	0
1522863220.317413000	8.29483	103	1
1522863220.318223000	8.29564	1412	0
1522863220.319926000	8.29735	1412	0
1522863220.320410000	8.29783	103	1
1522863220.321624000	8.29905	1412	0
1522863220.323361000	8.30078	1412	0
1522863220.325146000	8.30257	1412	0
1522863220.325488000	8.30291	103	1
1522863220.326858000	8.30428	1412	0
1522863220.329433000	8.30685	103	1
1522863220.330239000	8.30766	1412	0
1522863220.331939000	8.30936	1412	0
1522863220.333418000	8.31084	103	1
1522863220.333636000	8.31106	1412	0
1522863220.335383000	8.3128	1412	0
1522863220.336405000	8.31383	103	1
1522863220.337081000	8.3145	1412	0
1522863220.338779000	8.3162	1412	0
1522863220.339407000	8.31683	103	1
1522863220.340477000	8.3179	1412	0
1522863220.342182000	8.3196	1412	0
1522863220.343424000	8.32085	103	1
1522863220.343920000	8.32134	1412	0
1522863220.345629000	8.32305	1412	0
1522863220.346403000	8.32382	103	1
1522863220.347318000	8.32474	1412	0
1522863220.349018000	8.32644	1412	0
1522863220.350441000	8.32786	103	1
1522863220.350709000	8.32813	1412	0
1522863220.352412000	8.32983	1412	0
1522863220.353419000	8.33084	103	1
1522863220.354156000	8.33158	1412	0
1522863220.355852000	8.33327	1412	0
1522863220.356405000	8.33383	103	1
1522863220.357552000	8.33497	1412	0
1522863220.359257000	8.33668	1412	0
1522863220.360431000	8.33785	103	1
1522863220.360946000	8.33837	1412	0
1522863220.362645000	8.34007	1412	0
1522863220.364411000	8.34183	1412	0
1522863220.364602000	8.34202	103	1
1522863220.366103000	8.34352	1412	0
1522863220.367422000	8.34484	103	1
1522863220.367794000	8.34522	1412	0
1522863220.369505000	8.34693	1412	0
1522863220.370422000	8.34784	103	1
1522863220.371190000	8.34861	1412	0
1522863220.372888000	8.35031	1412	0
1522863220.373405000	8.35083	103	1
1522863220.374640000	8.35206	1412	0
1522863220.376340000	8.35376	1412	0
1522863220.377425000	8.35485	116	1
1522863220.378037000	8.35546	1412	0
1522863220.379735000	8.35716	1412	0
1522863220.381453000	8.35887	103	1
1522863220.381471000	8.35889	1412	0
1522863220.383133000	8.36055	1412	0
1522863220.384431000	8.36185	103	1
1522863220.384887000	8.36231	1412	0
1522863220.386590000	8.36401	1412	0
1522863220.387415000	8.36484	103	1
1522863220.388288000	8.36571	1412	0
1522863220.389986000	8.36741	1412	0
1522863220.390406000	8.36783	103	1
1522863220.391687000	8.36911	1412	0
1522863220.393381000	8.3708	1412	0
1522863220.394429000	8.37185	103	1
1522863220.395125000	8.37255	1412	0
1522863220.396829000	8.37425	1412	0
1522863220.397412000	8.37483	103	1
1522863220.398534000	8.37596	1412	0
1522863220.400227000	8.37765	1412	0
1522863220.401480000	8.3789	103	1
1522863220.401918000	8.37934	1412	0
1522863220.403620000	8.38104	1412	0
1522863220.404419000	8.38184	103	1
1522863220.405373000	8.38279	1412	0
1522863220.407070000	8.38449	1412	0
1522863220.408440000	8.38586	103	1
1522863220.408773000	8.38619	1412	0
1522863220.410466000	8.38789	1412	0
1522863220.411411000	8.38883	103	1
1522863220.412166000	8.38959	1412	0
1522863220.413906000	8.39133	1412	0
1522863220.414421000	8.39184	103	1
1522863220.415614000	8.39303	1412	0
1522863220.417326000	8.39475	1412	0
1522863220.418435000	8.39586	103	1
1522863220.419000000	8.39642	1412	0
1522863220.420693000	8.39811	1412	0
1522863220.421418000	8.39884	103	1
1522863220.435061000	8.41248	1412	0
1522863220.436732000	8.41415	1412	0
1522863220.438464000	8.41588	103	1
1522863220.443545000	8.42097	1412	0
1522863220.445297000	8.42272	1412	0
1522863220.446415000	8.42384	103	1
1522863220.446998000	8.42442	1412	0
1522863220.448697000	8.42612	1412	0
1522863220.449439000	8.42686	103	1
1522863220.450458000	8.42788	1412	0
1522863220.452171000	8.42959	1412	0
1522863220.453461000	8.43088	103	1
1522863220.455202000	8.43262	1412	0
1522863220.457414000	8.43483	100	1
1522863220.460945000	8.43837	1412	0
1522863220.462638000	8.44006	1412	0
1522863220.463449000	8.44087	103	1
1522863220.464394000	8.44182	1412	0
1522863220.466099000	8.44352	1412	0
1522863220.467433000	8.44485	116	1
1522863220.467880000	8.4453	1412	0
1522863220.469591000	8.44701	1412	0
1522863220.470469000	8.44789	103	1
1522863220.471276000	8.4487	1412	0
1522863220.472982000	8.4504	1412	0
1522863220.473414000	8.45083	103	1
1522863220.474737000	8.45216	1412	0
1522863220.476449000	8.45387	1412	0
1522863220.477428000	8.45485	103	1
1522863220.478136000	8.45556	1412	0
1522863220.479839000	8.45726	1412	0
1522863220.480414000	8.45783	103	1
1522863220.481535000	8.45896	1412	0
1522863220.483240000	8.46066	1412	0
1522863220.484441000	8.46186	103	1
1522863220.484993000	8.46241	1412	0
1522863220.486698000	8.46412	1412	0
1522863220.487435000	8.46486	103	1
1522863220.488398000	8.46582	1412	0
1522863220.490092000	8.46751	1412	0
1522863220.491415000	8.46884	103	1
1522863220.491789000	8.46921	1412	0
1522863220.493494000	8.47092	1412	0
1522863220.494441000	8.47186	103	1
1522863220.495237000	8.47266	1412	0
1522863220.496940000	8.47436	1412	0
1522863220.497414000	8.47484	103	1
1522863220.498643000	8.47606	1412	0
1522863220.500336000	8.47776	1412	0
1522863220.501428000	8.47885	103	1
1522863220.502037000	8.47946	1412	0
1522863220.503826000	8.48125	1412	0
1522863220.504442000	8.48186	103	1
1522863220.507218000	8.48464	1412	0
1522863220.508916000	8.48634	1412	0
1522863220.509428000	8.48685	103	1
1522863220.510616000	8.48804	1412	0
1522863220.512315000	8.48974	1412	0
1522863220.513415000	8.49084	103	1
1522863220.514060000	8.49148	1412	0
1522863220.515762000	8.49318	1412	0
1522863220.516431000	8.49385	103	1
1522863220.517526000	8.49495	1412	0
1522863220.519227000	8.49665	1412	0
1522863220.520430000	8.49785	103	1
1522863220.520922000	8.49834	1412	0
1522863220.522617000	8.50004	1412	0
1522863220.523426000	8.50085	103	1
1522863220.524380000	8.5018	1412	0
1522863220.526151000	8.50357	1412	0
1522863220.527430000	8.50485	103	1
1522863220.527845000	8.50527	1412	0
1522863220.529545000	8.50697	1412	0
1522863220.530431000	8.50785	103	1
1522863220.531242000	8.50866	1412	0
1522863220.532933000	8.51035	1412	0
1522863220.533418000	8.51084	103	1
1522863220.534686000	8.51211	1412	0
1522863220.536386000	8.51381	1412	0
1522863220.537415000	8.51484	116	1
1522863220.538087000	8.51551	1412	0
1522863220.539782000	8.5172	1412	0
1522863220.540424000	8.51785	103	1
1522863220.541482000	8.5189	1412	0
1522863220.543179000	8.5206	1412	0
1522863220.544421000	8.52184	103	1
1522863220.548391000	8.52581	1412	0
1522863220.550097000	8.52752	1412	0
1522863220.551445000	8.52887	103	1
1522863220.551796000	8.52922	1412	0
1522863220.553561000	8.53098	1412	0
1522863220.554428000	8.53185	103	1
1522863220.555317000	8.53274	1412	0
1522863220.557014000	8.53444	1412	0
1522863220.557442000	8.53486	103	1
1522863220.558725000	8.53615	1412	0
1522863220.560420000	8.53784	1412	0
1522863220.561449000	8.53887	103	1
1522863220.562123000	8.53954	1412	0
1522863220.563854000	8.54128	1412	0
1522863220.564474000	8.5419	100	1
1522863220.565566000	8.54299	1412	0
1522863220.567252000	8.54467	1412	0
1522863220.567462000	8.54488	106	1
1522863220.568953000	8.54637	1412	0
1522863220.571435000	8.54886	100	1
1522863220.572354000	8.54978	1412	0
1522863220.574111000	8.55153	1412	0
1522863220.575451000	8.55287	103	1
1522863220.575797000	8.55322	1412	0
1522863220.577514000	8.55493	1412	0
1522863220.578449000	8.55587	103	1
1522863220.579206000	8.55663	1412	0
1522863220.580893000	8.55831	1412	0
1522863220.582450000	8.55987	103	1
1522863220.582591000	8.56001	1412	0
1522863220.584346000	8.56177	1412	0
1522863220.585436000	8.56286	103	1
1522863220.586047000	8.56347	1412	0
1522863220.587744000	8.56517	1412	0
1522863220.588440000	8.56586	103	1
1522863220.589446000	8.56687	1412	0
1522863220.591159000	8.56858	1412	0
1522863220.592444000	8.56986	103	1
1522863220.592839000	8.57026	1412	0
1522863220.594626000	8.57205	1412	0
1522863220.595450000	8.57287	103	1
1522863220.596295000	8.57372	1412	0
1522863220.597997000	8.57542	1412	0
1522863220.599456000	8.57688	103	1
1522863220.599693000	8.57711	1412	0
1522863220.601394000	8.57881	1412	0
1522863220.602430000	8.57985	103	1
1522863220.603088000	8.58051	1412	0
1522863220.604913000	8.58233	1412	0
1522863220.605454000	8.58288	103	1
1522863220.606618000	8.58404	1412	0
1522863220.608298000	8.58572	1412	0
1522863220.609450000	8.58687	116	1
1522863220.609995000	8.58742	1412	0
1522863220.611699000	8.58912	1412	0
1522863220.612434000	8.58985	103	1
1522863220.613392000	8.59081	1412	0
1522863220.615136000	8.59256	1412	0
1522863220.616445000	8.59387	103	1
1522863220.616833000	8.59425	1412	0
1522863220.618530000	8.59595	1412	0
1522863220.619438000	8.59686	103	1
1522863220.620243000	8.59766	1412	0
1522863220.621925000	8.59935	1412	0
1522863220.622447000	8.59987	103	1
1522863220.623630000	8.60105	1412	0
1522863220.625374000	8.6028	1412	0
1522863220.626453000	8.60387	103	1
1522863220.627075000	8.6045	1412	0
1522863220.628780000	8.6062	1412	0
1522863220.629445000	8.60687	103	1
1522863220.630467000	8.60789	1412	0
1522863220.632177000	8.6096	1412	0
1522863220.633455000	8.61088	103	1
1522863220.633912000	8.61133	1412	0
1522863220.635613000	8.61303	1412	0
1522863220.636469000	8.61389	103	1
1522863220.637329000	8.61475	1412	0
1522863220.639025000	8.61645	1412	0
1522863220.640457000	8.61788	103	1
1522863220.640737000	8.61816	1412	0
1522863220.642423000	8.61984	1412	0
1522863220.643441000	8.62086	103	1
1522863220.644161000	8.62158	1412	0
1522863220.645865000	8.62329	1412	0
1522863220.646443000	8.62386	103	1
1522863220.647561000	8.62498	1412	0
1522863220.649261000	8.62668	1412	0
1522863220.650479000	8.6279	103	1
1522863220.650950000	8.62837	1412	0
1522863220.652652000	8.63007	1412	0
1522863220.653433000	8.63085	103	1
1522863220.654488000	8.63191	1412	0
1522863220.657473000	8.63489	100	1
1522863220.661892000	8.63931	1412	0
1522863220.663582000	8.641	1412	0
1522863220.664444000	8.64187	103	1
1522863220.665344000	8.64277	1412	0
1522863220.667060000	8.64448	1412	0
1522863220.668474000	8.6459	103	1
1522863220.668754000	8.64618	1412	0
1522863220.670440000	8.64786	1412	0
1522863220.671434000	8.64885	103	1
1522863220.672137000	8.64956	1412	0
1522863220.673894000	8.65131	1412	0
1522863220.674460000	8.65188	100	1
1522863220.675611000	8.65303	1412	0
1522863220.677294000	8.65472	1412	0
1522863220.677431000	8.65485	106	1
1522863220.678991000	8.65641	1412	0
1522863220.680690000	8.65811	1412	0
1522863220.681448000	8.65887	116	1
1522863220.682399000	8.65982	1412	0
1522863220.684147000	8.66157	1412	0
1522863220.685459000	8.66288	103	1
1522863220.685892000	8.66331	1412	0
1522863220.687544000	8.66497	1412	0
1522863220.688447000	8.66587	103	1
1522863220.689259000	8.66668	1412	0
1522863220.690939000	8.66836	1412	0
1522863220.691489000	8.66891	103	1
1522863220.692635000	8.67006	1412	0
1522863220.694422000	8.67184	1412	0
1522863220.696093000	8.67351	1412	0
1522863220.697443000	8.67486	100	1
1522863220.697790000	8.67521	1412	0
1522863220.699495000	8.67692	1412	0
1522863220.701194000	8.67862	1412	0
