1522840781.070621000	0	1412	1
1522840781.107251000	0.0366299	1412	0
1522840781.111113000	0.0404921	101	1
1522840781.111243000	0.040622	93	0
1522840781.111492000	0.0408709	97	1
1522840781.136429000	0.0658081	97	1
1522840781.168253000	0.0976319	95	0
1522840784.132819000	3.0622	440	1
1522840784.137435000	3.06681	143	1
1522840784.152421000	3.0818	263	0
1522840784.153418000	3.0828	161	0
1522840784.153606000	3.08298	103	1
1522840786.340603000	5.26998	143	1
1522840786.375729000	5.30511	259	0
1522840786.375731000	5.30511	78	0
1522840786.375965000	5.30534	100	1
1522840789.608748000	8.53813	151	1
1522840789.626446000	8.55582	148	0
1522840789.649715000	8.57909	92	0
1522840789.651330000	8.58071	100	1
1522840793.872484000	12.8019	444	1
1522840793.976374000	12.9058	92	0
1522840794.198288000	13.1277	1412	0
1522840794.198534000	13.1279	1412	0
1522840794.198619000	13.128	1412	0
1522840794.198769000	13.1281	103	1
1522840794.198949000	13.1283	1412	0
1522840794.198951000	13.1283	1412	0
1522840794.199149000	13.1285	100	1
1522840794.199287000	13.1287	1412	0
1522840794.199289000	13.1287	1412	0
1522840794.199355000	13.1287	1412	0
1522840794.199384000	13.1288	100	1
1522840794.199430000	13.1288	100	1
1522840794.199566000	13.1289	1412	0
1522840794.199569000	13.1289	1412	0
1522840794.199631000	13.129	100	1
1522840794.199892000	13.1293	1412	0
1522840794.199894000	13.1293	909	0
1522840794.200185000	13.1296	100	1
1522840794.204213000	13.1336	1412	0
1522840794.207140000	13.1365	1412	0
1522840794.207228000	13.1366	1412	0
1522840794.208900000	13.1383	1412	0
1522840794.209077000	13.1385	1412	0
1522840794.209909000	13.1393	100	1
1522840794.209979000	13.1394	100	1
1522840794.210124000	13.1395	1412	0
1522840794.210218000	13.1396	100	1
1522840794.213250000	13.1426	1412	0
1522840794.213548000	13.1429	1412	0
1522840794.214206000	13.1436	100	1
1522840794.215796000	13.1452	1412	0
1522840794.216119000	13.1455	1412	0
1522840794.216636000	13.146	100	1
1522840794.216691000	13.1461	1412	0
1522840794.216997000	13.1464	1412	0
1522840794.217073000	13.1465	100	1
1522840794.217703000	13.1471	508	0
1522840794.218065000	13.1474	1412	0
1522840794.218067000	13.1474	1412	0
1522840794.218154000	13.1475	100	1
1522840794.218393000	13.1478	1412	0
1522840794.218481000	13.1479	100	1
1522840794.219316000	13.1487	1412	0
1522840794.219388000	13.1488	1412	0
1522840794.219507000	13.1489	100	1
1522840794.219618000	13.149	1412	0
1522840794.219917000	13.1493	1412	0
1522840794.220007000	13.1494	100	1
1522840794.220646000	13.15	1412	0
1522840794.221228000	13.1506	1412	0
1522840794.221319000	13.1507	100	1
1522840794.221543000	13.1509	1412	0
1522840794.221947000	13.1513	1412	0
1522840794.222050000	13.1514	100	1
1522840794.222249000	13.1516	1412	0
1522840794.223614000	13.153	480	0
1522840794.223715000	13.1531	100	1
1522840794.223864000	13.1532	1412	0
1522840794.225621000	13.155	1412	0
1522840794.225707000	13.1551	113	1
1522840794.225940000	13.1553	1412	0
1522840794.226089000	13.1555	1412	0
1522840794.226241000	13.1556	100	1
1522840794.226415000	13.1558	1412	0
1522840794.228188000	13.1576	1412	0
1522840794.228335000	13.1577	1412	0
1522840794.228389000	13.1578	100	1
1522840794.228483000	13.1579	1412	0
1522840794.228608000	13.158	100	1
1522840794.228822000	13.1582	1412	0
