1522795043.439482000	0	214	1
1522795043.456778000	0.0172961	106	0
1522795043.554935000	0.115453	419	0
1522795043.555948000	0.116466	103	1
1522795043.556466000	0.116984	1412	0
1522795043.557465000	0.117983	100	1
1522795043.557981000	0.118499	1412	0
1522795043.558919000	0.119437	100	1
1522795043.559477000	0.119995	180	0
1522795043.559586000	0.120104	103	1
1522795043.561017000	0.121535	1412	0
1522795043.561297000	0.121815	100	1
1522795043.562538000	0.123056	1412	0
1522795043.562930000	0.123448	100	1
1522795043.564075000	0.124593	626	0
1522795043.564941000	0.125459	100	1
1522795043.570957000	0.131475	1412	0
1522795043.571982000	0.1325	100	1
1522795043.572488000	0.133006	1412	0
1522795043.572938000	0.133456	100	1
1522795043.574073000	0.134591	1206	0
1522795043.574932000	0.13545	100	1
1522795043.575584000	0.136102	1412	0
1522795043.575911000	0.136429	100	1
1522795043.577094000	0.137612	1412	0
1522795043.578003000	0.138521	100	1
1522795043.578592000	0.13911	636	0
1522795043.579985000	0.140503	100	1
1522795043.580140000	0.140658	1412	0
1522795043.581040000	0.141558	100	1
1522795043.581656000	0.142174	1412	0
1522795043.582176000	0.142694	100	1
1522795043.583196000	0.143714	1412	0
1522795043.583975000	0.144493	100	1
1522795043.584669000	0.145187	188	0
1522795043.585941000	0.146459	100	1
1522795043.586238000	0.146756	1412	0
1522795043.586937000	0.147455	100	1
1522795043.587739000	0.148257	972	0
1522795043.587970000	0.148488	100	1
1522795043.589331000	0.149849	1412	0
1522795043.589943000	0.150461	113	1
1522795043.590846000	0.151364	1412	0
1522795043.591937000	0.152455	100	1
1522795043.592346000	0.152864	467	0
1522795043.592937000	0.153455	100	1
1522795043.593924000	0.154442	1412	0
1522795043.594929000	0.155447	100	1
1522795043.595454000	0.155972	1412	0
1522795043.595918000	0.156436	100	1
1522795043.596916000	0.157434	292	0
1522795043.597944000	0.158462	100	1
1522795043.598479000	0.158997	1412	0
1522795043.598938000	0.159456	100	1
1522795043.599968000	0.160486	1412	0
1522795043.600932000	0.16145	100	1
1522795043.601479000	0.161997	1412	0
1522795043.601930000	0.162448	100	1
1522795043.603030000	0.163548	188	0
1522795043.603931000	0.164449	100	1
1522795043.604577000	0.165095	1412	0
1522795043.604925000	0.165443	100	1
1522795043.606044000	0.166562	99	0
1522795043.606928000	0.167446	100	1
1522795043.607661000	0.168179	1412	0
1522795043.607922000	0.16844	100	1
1522795043.609158000	0.169676	1412	0
1522795043.609933000	0.170451	100	1
1522795043.610682000	0.1712	1412	0
1522795043.610916000	0.171434	100	1
1522795043.612148000	0.172666	188	0
1522795043.612934000	0.173452	100	1
1522795043.613745000	0.174263	1412	0
1522795043.613996000	0.174514	100	1
1522795043.615226000	0.175744	231	0
1522795043.615929000	0.176447	100	1
1522795043.616841000	0.177359	1412	0
1522795043.617917000	0.178435	100	1
1522795043.618361000	0.178879	1412	0
1522795043.618919000	0.179437	100	1
1522795043.619857000	0.180375	1412	0
1522795043.620928000	0.181446	113	1
1522795043.621346000	0.181864	188	0
1522795043.622104000	0.182622	100	1
1522795043.622871000	0.183389	1304	0
1522795043.623932000	0.18445	100	1
1522795043.624527000	0.185045	1412	0
1522795043.624928000	0.185446	100	1
1522795043.626026000	0.186544	1412	0
