1522807723.886967000	0	214	1
1522807723.903659000	0.0166922	104	0
1522807723.999395000	0.112428	418	0
1522807724.002862000	0.115895	103	1
1522807724.017391000	0.130424	1412	0
1522807724.018962000	0.131995	1412	0
1522807724.020451000	0.133484	180	0
1522807724.020550000	0.133583	109	1
1522807724.022082000	0.135115	1412	0
1522807724.022239000	0.135272	100	1
1522807724.023604000	0.136637	1412	0
1522807724.025100000	0.138133	627	0
1522807724.026639000	0.139672	1412	0
1522807724.026908000	0.139941	106	1
1522807724.028153000	0.141186	1412	0
1522807724.029660000	0.142693	1206	0
1522807724.031186000	0.144219	1412	0
1522807724.031831000	0.144864	106	1
1522807724.032750000	0.145783	1412	0
1522807724.034249000	0.147282	636	0
1522807724.035787000	0.14882	1412	0
1522807724.035837000	0.14887	103	1
1522807724.037300000	0.150333	1412	0
1522807724.038842000	0.151875	1412	0
1522807724.039870000	0.152903	106	1
1522807724.040318000	0.153351	188	0
1522807724.041907000	0.15494	1412	0
1522807724.043415000	0.156448	969	0
1522807724.043846000	0.156879	106	1
1522807724.044943000	0.157976	1412	0
1522807724.046460000	0.159493	1412	0
1522807724.047970000	0.161003	432	0
1522807724.048858000	0.161891	106	1
1522807724.049493000	0.162526	1412	0
1522807724.051002000	0.164035	1412	0
1522807724.052540000	0.165573	292	0
1522807724.052845000	0.165878	106	1
1522807724.054085000	0.167118	1412	0
1522807724.055678000	0.168711	1412	0
1522807724.057122000	0.170155	1412	0
1522807724.057888000	0.170921	106	1
1522807724.058603000	0.171636	188	0
1522807724.060150000	0.173183	1412	0
1522807724.061763000	0.174796	100	0
1522807724.062885000	0.175918	106	1
1522807724.063312000	0.176345	1412	0
1522807724.064818000	0.177851	1412	0
1522807724.066328000	0.179361	1412	0
1522807724.066862000	0.179895	106	1
1522807724.067811000	0.180844	188	0
1522807724.069371000	0.182404	1412	0
1522807724.070844000	0.183877	231	0
1522807724.071862000	0.184895	106	1
1522807724.072514000	0.185547	1412	0
1522807724.074023000	0.187056	1412	0
1522807724.075551000	0.188584	1412	0
1522807724.075857000	0.18889	106	1
1522807724.077038000	0.190071	188	0
1522807724.078573000	0.191606	1304	0
1522807724.080094000	0.193127	1412	0
1522807724.080849000	0.193882	106	1
1522807724.081589000	0.194622	1412	0
1522807724.083159000	0.196192	1412	0
1522807724.084661000	0.197694	188	0
1522807724.084859000	0.197892	106	1
1522807724.086195000	0.199228	991	0
1522807724.087703000	0.200736	1412	0
1522807724.089219000	0.202252	1412	0
1522807724.089848000	0.202881	106	1
1522807724.090709000	0.203742	497	0
1522807724.092308000	0.205341	1412	0
1522807724.094063000	0.207096	1412	0
1522807724.094870000	0.207903	106	1
1522807724.095312000	0.208345	1125	0
1522807724.096852000	0.209885	1412	0
1522807724.098316000	0.211349	138	0
1522807724.098853000	0.211886	119	1
1522807724.099874000	0.212907	1412	0
1522807724.103847000	0.21688	100	1
1522807724.135313000	0.248346	152	0
1522807724.561755000	0.674788	1412	0
1522807724.563236000	0.676269	138	0
1522807724.564770000	0.677803	1049	0
1522807724.565909000	0.678942	109	1
1522807724.566303000	0.679336	1051	0
1522807724.567838000	0.680871	1412	0
1522807724.569339000	0.682372	941	0
1522807724.569889000	0.682922	106	1
1522807724.570830000	0.683863	92	0
1522807724.572469000	0.685502	323	0
1522807724.574898000	0.687931	103	1
1522807725.323870000	1.4369	912	1
1522807725.341456000	1.45449	101	0
1522807725.377002000	1.49004	598	0
1522807725.377623000	1.49066	120	1
1522807725.378517000	1.49155	80	0
1522807725.381957000	1.49499	100	1
1522807725.397195000	1.51023	95	0
1522807726.420703000	2.53374	360	1
1522807726.420773000	2.53381	191	1
1522807726.450827000	2.56386	95	0
1522807726.456150000	2.56918	360	1
1522807726.473975000	2.58701	92	0
1522807726.531897000	2.64493	848	0
1522807726.533381000	2.64641	92	0
1522807726.534883000	2.64792	169	0
1522807726.535987000	2.64902	115	1
1522807726.728739000	2.84177	443	1
1522807726.746508000	2.85954	95	0
1522807726.783228000	2.89626	183	0
1522807726.783864000	2.8969	120	1
1522807726.784749000	2.89778	80	0
1522807726.789038000	2.90207	100	1
1522807726.803432000	2.91647	92	0
1522807726.996831000	3.10986	537	1
1522807727.015317000	3.12835	95	0
