1522860818.874422000	0	1412	1
1522860818.908487000	0.034065	1412	0
1522860818.909761000	0.0353389	101	1
1522860818.910135000	0.035713	97	1
1522860818.912489000	0.0380669	93	0
1522860818.937577000	0.0631549	97	1
1522860818.951491000	0.077069	95	0
1522860821.961365000	3.08694	440	1
1522860821.964957000	3.09053	143	1
1522860821.979193000	3.10477	92	0
1522860821.979651000	3.10523	250	0
1522860821.994662000	3.12024	243	0
1522860821.994665000	3.12024	78	0
1522860821.994916000	3.12049	106	1
1522860822.020145000	3.14572	97	1
1522860824.948476000	6.07405	143	1
1522860824.973141000	6.09872	167	0
1522860824.997894000	6.12347	97	1
1522860829.445429000	10.571	443	1
1522860829.483947000	10.6095	92	0
1522860829.754265000	10.8798	1412	0
1522860829.754495000	10.8801	1412	0
1522860829.754564000	10.8801	1412	0
1522860829.754567000	10.8801	1412	0
1522860829.754723000	10.8803	103	1
1522860829.754797000	10.8804	1412	0
1522860829.754803000	10.8804	100	1
1522860829.754876000	10.8805	1412	0
1522860829.754878000	10.8805	1412	0
1522860829.755083000	10.8807	1412	0
1522860829.755159000	10.8807	1412	0
1522860829.755161000	10.8807	1412	0
1522860829.755218000	10.8808	100	1
1522860829.755287000	10.8809	100	1
1522860829.755335000	10.8809	100	1
1522860829.755456000	10.881	1412	0
1522860829.755459000	10.881	913	0
1522860829.755536000	10.8811	100	1
1522860829.759883000	10.8855	1412	0
1522860829.760167000	10.8857	1412	0
1522860829.760320000	10.8859	100	1
1522860829.762119000	10.8877	1412	0
1522860829.762414000	10.888	1412	0
1522860829.762499000	10.8881	1412	0
1522860829.762532000	10.8881	100	1
1522860829.762832000	10.8884	1412	0
1522860829.762921000	10.8885	100	1
1522860829.763987000	10.8896	1412	0
1522860829.763990000	10.8896	1412	0
1522860829.764280000	10.8899	1412	0
1522860829.764282000	10.8899	1412	0
1522860829.765320000	10.8909	100	1
1522860829.765383000	10.891	100	1
1522860829.766137000	10.8917	1412	0
1522860829.766440000	10.892	1412	0
1522860829.766512000	10.8921	480	0
1522860829.766551000	10.8921	100	1
1522860829.772137000	10.8977	1412	0
1522860829.772289000	10.8979	100	1
1522860829.772451000	10.898	1412	0
1522860829.772739000	10.8983	1412	0
1522860829.772847000	10.8984	100	1
1522860829.773109000	10.8987	1412	0
1522860829.773397000	10.899	1412	0
1522860829.773519000	10.8991	100	1
1522860829.774932000	10.9005	1412	0
1522860829.775247000	10.9008	1412	0
1522860829.775348000	10.9009	100	1
1522860829.775560000	10.9011	1412	0
1522860829.777008000	10.9026	1412	0
1522860829.777109000	10.9027	100	1
1522860829.777253000	10.9028	1412	0
1522860829.777327000	10.9029	1412	0
1522860829.777395000	10.903	100	1
1522860829.777650000	10.9032	1412	0
1522860829.777720000	10.9033	524	0
1522860829.777884000	10.9035	100	1
1522860829.780038000	10.9056	1412	0
1522860829.780343000	10.9059	1412	0
1522860829.780487000	10.9061	113	1
1522860829.780671000	10.9062	1412	0
1522860829.782222000	10.9078	1412	0
1522860829.782366000	10.9079	100	1
1522860829.782462000	10.908	1412	0
1522860829.782542000	10.9081	1412	0
1522860829.782601000	10.9082	100	1
1522860829.782794000	10.9084	1412	0
1522860829.782875000	10.9085	1412	0
1522860829.782964000	10.9085	100	1
1522860829.783143000	10.9087	1412	0
1522860829.784027000	10.9096	1412	0
1522860829.784157000	10.9097	100	1
1522860829.784350000	10.9099	1412	0
1522860829.784353000	10.9099	1412	0
1522860829.784483000	10.9101	100	1
1522860829.784616000	10.9102	1412	0
1522860829.784966000	10.9105	1412	0
1522860829.785106000	10.9107	100	1
1522860829.785291000	10.9109	1412	0
1522860829.785605000	10.9112	1412	0
1522860829.785733000	10.9113	100	1
1522860829.786717000	10.9123	1412	0
1522860829.787023000	10.9126	1412	0
1522860829.787137000	10.9127	1412	0
1522860829.787183000	10.9128	100	1
1522860829.787311000	10.9129	1412	0
1522860829.787434000	10.913	100	1
1522860829.787440000	10.913	1412	0
1522860829.787658000	10.9132	1412	0
1522860829.787794000	10.9134	100	1
1522860829.788169000	10.9137	1412	0
1522860829.788471000	10.914	1412	0
1522860829.788597000	10.9142	100	1
1522860829.788620000	10.9142	940	0
1522860829.798807000	10.9244	1412	0
1522860829.798896000	10.9245	1412	0
1522860829.798993000	10.9246	100	1
1522860829.799103000	10.9247	1412	0
1522860829.799172000	10.9247	1412	0
1522860829.799242000	10.9248	100	1
1522860829.799415000	10.925	1412	0
1522860829.799483000	10.9251	1412	0
1522860829.799544000	10.9251	100	1
1522860829.799734000	10.9253	1412	0
1522860829.799804000	10.9254	1412	0
1522860829.799805000	10.9254	100	1
1522860829.800035000	10.9256	1412	0
1522860829.800105000	10.9257	100	1
1522860829.800337000	10.9259	1412	0
1522860829.801074000	10.9267	1412	0
1522860829.801170000	10.9267	100	1
1522860829.801200000	10.9268	1412	0
1522860829.801387000	10.927	1412	0
1522860829.801498000	10.9271	100	1
1522860829.801502000	10.9271	1412	0
1522860829.801705000	10.9273	1412	0
1522860829.801773000	10.9274	1412	0
1522860829.801829000	10.9274	100	1
1522860829.801850000	10.9274	1412	0
1522860829.801915000	10.9275	113	1
1522860829.802044000	10.9276	1412	0
1522860829.802116000	10.9277	1412	0
1522860829.802170000	10.9277	100	1
1522860829.802183000	10.9278	1412	0
1522860829.802347000	10.9279	1412	0
1522860829.802418000	10.928	1412	0
1522860829.802453000	10.928	100	1
1522860829.802487000	10.9281	1412	0
1522860829.802571000	10.9281	100	1
1522860829.802648000	10.9282	1412	0
1522860829.802719000	10.9283	1412	0
1522860829.802762000	10.9283	100	1
1522860829.802963000	10.9285	1412	0
1522860829.803283000	10.9289	1412	0
1522860829.803376000	10.929	100	1
1522860829.803607000	10.9292	1412	0
1522860829.803609000	10.9292	1412	0
1522860829.803929000	10.9295	1412	0
1522860829.803932000	10.9295	1412	0
1522860829.804247000	10.9298	1412	0
1522860829.804249000	10.9298	1412	0
1522860829.804929000	10.9305	1412	0
1522860829.805163000	10.9307	1412	0
1522860829.805238000	10.9308	1412	0
1522860829.805307000	10.9309	1412	0
1522860829.805380000	10.931	124	1
1522860829.805464000	10.931	1412	0
1522860829.805552000	10.9311	1412	0
1522860829.805614000	10.9312	1412	0
1522860829.805767000	10.9313	1412	0
1522860829.805902000	10.9315	1412	0
1522860829.806222000	10.9318	1412	0
1522860829.806529000	10.9321	1412	0
1522860829.806841000	10.9324	1412	0
1522860829.806916000	10.9325	1412	0
1522860829.806918000	10.9325	1412	0
1522860829.807035000	10.9326	124	1
1522860829.807123000	10.9327	1412	0
1522860829.807206000	10.9328	1412	0
1522860829.807209000	10.9328	526	0
1522860829.807281000	10.9329	1412	0
1522860829.807425000	10.933	1412	0
1522860829.807488000	10.9331	1412	0
1522860829.808182000	10.9338	1412	0
1522860829.808185000	10.9338	1412	0
1522860829.808474000	10.9341	1412	0
1522860829.808477000	10.9341	1412	0
1522860829.808554000	10.9341	1412	0
1522860829.808611000	10.9342	124	1
1522860829.808759000	10.9343	1412	0
1522860829.808833000	10.9344	1412	0
1522860829.808835000	10.9344	1412	0
1522860829.809119000	10.9347	1412	0
1522860829.809186000	10.9348	506	0
1522860829.811481000	10.9371	112	1
1522860829.815223000	10.9408	1412	0
1522860829.815322000	10.9409	1412	0
1522860829.815521000	10.9411	1412	0
1522860829.815666000	10.9412	1412	0
1522860829.815846000	10.9414	1412	0
1522860829.816198000	10.9418	1412	0
1522860829.816484000	10.9421	1412	0
1522860829.816800000	10.9424	1412	0
1522860829.816802000	10.9424	1412	0
1522860829.816882000	10.9425	1412	0
1522860829.816989000	10.9426	124	1
1522860829.817086000	10.9427	1412	0
1522860829.817088000	10.9427	1412	0
1522860829.817091000	10.9427	529	0
1522860829.817249000	10.9428	1412	0
1522860829.817369000	10.9429	1412	0
1522860829.817681000	10.9433	1412	0
1522860829.818055000	10.9436	1412	0
1522860829.818058000	10.9436	1412	0
1522860829.818283000	10.9439	1412	0
1522860829.818348000	10.9439	1412	0
1522860829.818467000	10.944	124	1
1522860829.818674000	10.9443	1412	0
1522860829.818677000	10.9443	1412	0
1522860829.818926000	10.9445	1412	0
1522860829.818989000	10.9446	1412	0
1522860829.819190000	10.9448	1412	0
1522860829.819270000	10.9448	1412	0
1522860829.819272000	10.9448	1412	0
1522860829.819493000	10.9451	1412	0
1522860829.819561000	10.9451	1412	0
1522860829.819862000	10.9454	1412	0
1522860829.819941000	10.9455	124	1
1522860829.821032000	10.9466	1412	0
1522860829.821192000	10.9468	1412	0
1522860829.821262000	10.9468	1412	0
1522860829.821333000	10.9469	1412	0
1522860829.821493000	10.9471	1412	0
1522860829.821563000	10.9471	1412	0
1522860829.821631000	10.9472	1412	0
1522860829.821634000	10.9472	999	0
1522860829.821833000	10.9474	1412	0
1522860829.821902000	10.9475	1412	0
1522860829.821905000	10.9475	1412	0
1522860829.821911000	10.9475	1412	0
1522860829.822143000	10.9477	1412	0
1522860829.822146000	10.9477	1412	0
1522860829.822218000	10.9478	1412	0
1522860829.822221000	10.9478	1412	0
1522860829.822441000	10.948	1412	0
1522860829.822515000	10.9481	1412	0
1522860829.822518000	10.9481	1412	0
1522860829.822520000	10.9481	1412	0
1522860829.822768000	10.9483	1412	0
1522860829.822875000	10.9485	1412	0
1522860829.822877000	10.9485	1412	0
1522860829.822881000	10.9485	1412	0
1522860829.823521000	10.9491	124	1
1522860829.823670000	10.9492	1412	0
1522860829.823779000	10.9494	124	1
1522860829.823979000	10.9496	1412	0
1522860829.823981000	10.9496	1412	0
1522860829.824281000	10.9499	1412	0
1522860829.824285000	10.9499	1412	0
1522860829.824383000	10.95	1412	0
1522860829.824587000	10.9502	1412	0
1522860829.824590000	10.9502	1412	0
1522860829.824672000	10.9502	1412	0
1522860829.824883000	10.9505	1412	0
1522860829.824886000	10.9505	1412	0
1522860829.825003000	10.9506	1412	0
1522860829.825261000	10.9508	1412	0
1522860829.825264000	10.9508	1412	0
1522860829.825343000	10.9509	1412	0
1522860829.825345000	10.9509	1412	0
1522860829.825501000	10.9511	1412	0
1522860829.825576000	10.9512	1412	0
1522860829.825579000	10.9512	1412	0
1522860829.825648000	10.9512	1412	0
1522860829.825866000	10.9514	1354	0
1522860829.825930000	10.9515	1412	0
1522860829.825996000	10.9516	1412	0
1522860829.826143000	10.9517	1412	0
1522860829.826375000	10.952	1412	0
1522860829.826445000	10.952	1412	0
1522860829.827137000	10.9527	124	1
1522860829.827313000	10.9529	124	1
1522860829.827511000	10.9531	124	1
1522860829.828369000	10.9539	1412	0
1522860829.828437000	10.954	1412	0
1522860829.828668000	10.9542	1412	0
1522860829.828738000	10.9543	1412	0
1522860829.828814000	10.9544	1412	0
1522860829.828969000	10.9545	1412	0
1522860829.829047000	10.9546	1412	0
1522860829.829050000	10.9546	523	0
1522860829.829216000	10.9548	1412	0
1522860829.829286000	10.9549	1412	0
1522860829.829358000	10.9549	1412	0
1522860829.829520000	10.9551	1412	0
1522860829.829586000	10.9552	1412	0
1522860829.829838000	10.9554	1412	0
1522860829.829906000	10.9555	1412	0
1522860829.829973000	10.9556	1412	0
1522860829.830151000	10.9557	1412	0
1522860829.830217000	10.9558	1412	0
1522860829.830285000	10.9559	1412	0
1522860829.830453000	10.956	1412	0
1522860829.830527000	10.9561	1412	0
1522860829.830903000	10.9565	124	1
1522860829.831073000	10.9567	124	1
1522860829.833101000	10.9587	1412	0
1522860829.833241000	10.9588	1412	0
1522860829.833394000	10.959	1412	0
1522860829.833546000	10.9591	116	1
1522860829.833555000	10.9591	1412	0
1522860829.833625000	10.9592	1412	0
1522860829.833695000	10.9593	1412	0
1522860829.833759000	10.9593	1412	0
1522860829.833846000	10.9594	1412	0
1522860829.833911000	10.9595	1412	0
1522860829.833995000	10.9596	1412	0
1522860829.834061000	10.9596	1412	0
1522860829.834064000	10.9596	950	0
1522860829.834210000	10.9598	1412	0
1522860829.834601000	10.9602	124	1
1522860829.834747000	10.9603	1412	0
1522860829.834840000	10.9604	1412	0
1522860829.835071000	10.9606	1412	0
1522860829.835138000	10.9607	1412	0
1522860829.835202000	10.9608	1412	0
1522860829.835366000	10.9609	1412	0
1522860829.835467000	10.961	1412	0
1522860829.835533000	10.9611	1412	0
1522860829.835708000	10.9613	1412	0
1522860829.835791000	10.9614	1412	0
1522860829.835858000	10.9614	1412	0
1522860829.835861000	10.9614	1412	0
1522860829.836010000	10.9616	1412	0
1522860829.836081000	10.9617	1412	0
1522860829.836146000	10.9617	1412	0
1522860829.836149000	10.9617	1412	0
1522860829.836312000	10.9619	1412	0
1522860829.836406000	10.962	1412	0
1522860829.836617000	10.9622	1412	0
1522860829.836688000	10.9623	1412	0
1522860829.836782000	10.9624	1412	0
1522860829.836916000	10.9625	1412	0
1522860829.837037000	10.9626	1412	0
1522860829.837039000	10.9626	930	0
1522860829.837249000	10.9628	1412	0
1522860829.837341000	10.9629	1412	0
1522860829.837512000	10.9631	122	1
1522860829.837972000	10.9635	1412	0
1522860829.838044000	10.9636	1412	0
1522860829.838274000	10.9639	1412	0
1522860829.838344000	10.9639	1412	0
1522860829.838412000	10.964	1412	0
1522860829.838580000	10.9642	1412	0
1522860829.838648000	10.9642	1412	0
1522860829.838714000	10.9643	1412	0
1522860829.838793000	10.9644	125	1
1522860829.838880000	10.9645	1412	0
1522860829.838950000	10.9645	1412	0
1522860829.839067000	10.9646	125	1
