1522827613.489487000	0	215	1
1522827613.507486000	0.0179992	101	0
1522827613.597114000	0.107627	415	0
1522827613.601506000	0.112019	103	1
1522827613.641028000	0.151541	1412	0
1522827613.642606000	0.153119	1412	0
1522827613.644204000	0.154717	1412	0
1522827613.644472000	0.154985	103	1
1522827613.645793000	0.156306	186	0
1522827613.647422000	0.157935	1412	0
1522827613.649079000	0.159592	1412	0
1522827613.650671000	0.161184	1412	0
1522827613.652236000	0.162749	181	0
1522827613.653045000	0.163558	103	1
1522827613.653858000	0.164371	1412	0
1522827613.655511000	0.166024	1412	0
1522827613.657112000	0.167625	1412	0
1522827613.658766000	0.169279	181	0
1522827613.659479000	0.169992	121	1
1522827613.660387000	0.1709	1412	0
1522827613.661981000	0.172494	1412	0
1522827613.663572000	0.174085	1412	0
1522827613.664476000	0.174989	106	1
1522827613.665191000	0.175704	1412	0
1522827613.666753000	0.177266	1412	0
1522827613.668344000	0.178857	1412	0
1522827613.668494000	0.179007	103	1
1522827613.669989000	0.180502	1412	0
1522827613.671579000	0.182092	1412	0
1522827613.673169000	0.183682	1412	0
1522827613.673471000	0.183984	109	1
1522827613.674751000	0.185264	991	0
1522827613.676356000	0.186869	1412	0
1522827613.677944000	0.188457	1412	0
1522827613.678486000	0.188999	106	1
1522827613.679582000	0.190095	1412	0
1522827613.681178000	0.191691	1412	0
1522827613.682739000	0.193252	203	0
1522827613.683488000	0.194001	106	1
1522827613.684356000	0.194869	1412	0
1522827613.685947000	0.19646	1412	0
1522827613.687533000	0.198046	1412	0
1522827613.689148000	0.199661	188	0
1522827613.689490000	0.200003	100	1
1522827613.690727000	0.20124	84	0
1522827613.692356000	0.202869	1412	0
1522827613.693915000	0.204428	229	0
1522827613.695535000	0.206048	1412	0
1522827613.697132000	0.207645	1412	0
1522827613.698773000	0.209286	1412	0
1522827613.700334000	0.210847	188	0
1522827613.700479000	0.210992	127	1
1522827613.701911000	0.212424	84	0
1522827613.703531000	0.214044	1302	0
1522827613.705127000	0.21564	1412	0
1522827613.705478000	0.215991	106	1
1522827613.706719000	0.217232	1412	0
1522827613.708309000	0.218822	1412	0
1522827613.709919000	0.220432	188	0
1522827613.710484000	0.220997	106	1
1522827613.711525000	0.222038	992	0
1522827613.713129000	0.223642	1412	0
1522827613.714723000	0.225236	1412	0
1522827613.715491000	0.226004	106	1
1522827613.716293000	0.226806	493	0
1522827613.717901000	0.228414	1412	0
1522827613.719545000	0.230058	1412	0
1522827613.720491000	0.231004	106	1
1522827613.721128000	0.231641	1119	0
1522827613.722732000	0.233245	1412	0
1522827613.724284000	0.234797	136	0
1522827613.725527000	0.23604	106	1
1522827613.726037000	0.23655	1412	0
1522827613.729458000	0.239971	100	1
1522827614.005493000	0.516006	1412	0
1522827614.007079000	0.517592	198	0
1522827614.008735000	0.519248	1059	0
1522827614.009496000	0.520009	106	1
1522827614.010338000	0.520851	1051	0
1522827614.012006000	0.522519	1412	0
1522827614.013501000	0.524014	103	1
1522827614.013581000	0.524094	951	0
1522827614.015145000	0.525658	92	0
1522827614.016740000	0.527253	296	0
1522827614.017486000	0.527999	119	1
1522827614.037862000	0.548375	98	0
1522827615.411157000	1.92167	595	1
1522827615.433513000	1.94403	92	0
1522827615.476044000	1.98656	739	1
1522827615.494612000	2.00513	92	0
1522827615.598304000	2.10882	1412	0
1522827615.599919000	2.11043	230	0
1522827615.601504000	2.11202	112	0
1522827615.602591000	2.1131	109	1
1522827615.628025000	2.13854	364	0
1522827615.631619000	2.14213	100	1
1522827616.132815000	2.64333	546	1
1522827616.149831000	2.66034	221	0
1522827616.153659000	2.66417	100	1
1522827616.614938000	3.12545	1370	1
1522827616.634074000	3.14459	95	0
1522827616.796068000	3.30658	540	0
1522827616.797636000	3.30815	178	0
1522827616.799667000	3.31018	106	1
1522827617.309994000	3.82051	1069	1
1522827617.331240000	3.84175	95	0
1522827617.431248000	3.94176	280	0
1522827617.435606000	3.94612	840	1
1522827617.465404000	3.97592	92	0
1522827617.593526000	4.10404	329	0
1522827617.599731000	4.11024	103	1
1522827620.623559000	7.13407	911	1
1522827620.642224000	7.15274	95	0
1522827620.696844000	7.20736	1412	0
1522827620.698435000	7.20895	1412	0
1522827620.700062000	7.21058	788	0
1522827620.701204000	7.21172	109	1
1522827620.701701000	7.21221	1412	0
1522827620.703298000	7.21381	1412	0
1522827620.704886000	7.2154	1412	0
1522827620.705878000	7.21639	106	1
1522827620.706442000	7.21696	188	0
1522827620.708045000	7.21856	569	0
1522827620.709712000	7.22023	1412	0
1522827620.709939000	7.22045	106	1
1522827620.711302000	7.22182	1412	0
1522827620.712894000	7.22341	1412	0
1522827620.714452000	7.22497	182	0
1522827620.714882000	7.22539	106	1
1522827620.716071000	7.22658	1344	0
1522827620.717668000	7.22818	1412	0
1522827620.719313000	7.22983	1412	0
1522827620.719886000	7.2304	106	1
1522827620.720906000	7.23142	1412	0
1522827620.722460000	7.23297	182	0
1522827620.724081000	7.23459	1412	0
1522827620.724884000	7.2354	106	1
1522827620.725670000	7.23618	1412	0
1522827620.727263000	7.23778	1412	0
1522827620.728861000	7.23937	103	1
1522827620.728912000	7.23943	1412	0
1522827620.730507000	7.24102	1408	0
1522827620.732099000	7.24261	1412	0
1522827620.732865000	7.24338	106	1
1522827620.733692000	7.2442	1412	0
1522827620.735282000	7.2458	1412	0
1522827620.736839000	7.24735	182	0
1522827620.736941000	7.24745	106	1
1522827620.738463000	7.24898	1412	0
1522827620.740107000	7.25062	1412	0
1522827620.741700000	7.25221	1412	0
1522827620.741911000	7.25242	106	1
1522827620.743289000	7.2538	1412	0
1522827620.744872000	7.25539	1221	0
1522827620.746469000	7.25698	1412	0
1522827620.746868000	7.25738	106	1
1522827620.748061000	7.25857	1412	0
1522827620.749705000	7.26022	1412	0
1522827620.751265000	7.26178	182	0
1522827620.751872000	7.26239	106	1
1522827620.752886000	7.2634	1412	0
1522827620.754478000	7.26499	1412	0
1522827620.756066000	7.26658	1412	0
1522827620.756866000	7.26738	106	1
1522827620.757655000	7.26817	1412	0
1522827620.759294000	7.26981	1412	0
1522827620.760868000	7.27138	614	0
1522827620.760919000	7.27143	103	1
1522827620.762475000	7.27299	1412	0
1522827620.764062000	7.27457	1412	0
1522827620.764863000	7.27538	106	1
1522827620.765655000	7.27617	1412	0
1522827620.767217000	7.27773	182	0
1522827620.768894000	7.27941	103	1
1522827620.768930000	7.27944	1412	0
1522827620.770525000	7.28104	1412	0
1522827620.772119000	7.28263	1412	0
1522827620.772886000	7.2834	106	1
1522827620.773674000	7.28419	188	0
1522827620.775298000	7.28581	1412	0
1522827620.776886000	7.2874	1412	0
1522827620.776945000	7.28746	103	1
1522827620.778459000	7.28897	721	0
1522827620.780111000	7.29062	1412	0
1522827620.780881000	7.29139	106	1
1522827620.781701000	7.29221	1412	0
1522827620.783295000	7.29381	1412	0
1522827620.784856000	7.29537	182	0
1522827620.784908000	7.29542	116	1
1522827620.786469000	7.29698	1412	0
1522827620.788060000	7.29857	1412	0
1522827620.788883000	7.2994	106	1
1522827620.789661000	7.30017	148	0
1522827620.791278000	7.30179	1412	0
1522827620.792836000	7.30335	122	0
1522827620.792861000	7.30337	103	1
1522827620.794461000	7.30497	1412	0
1522827620.796057000	7.30657	1412	0
1522827620.796886000	7.3074	106	1
1522827620.797646000	7.30816	1412	0
1522827620.800931000	7.31144	100	1
1522827620.801589000	7.3121	191	0
1522827620.803218000	7.31373	1412	0
1522827620.804810000	7.31532	1412	0
1522827620.804893000	7.31541	103	1
1522827620.806396000	7.31691	1412	0
1522827620.807987000	7.3185	1412	0
1522827620.808866000	7.31938	106	1
1522827620.809632000	7.32015	1412	0
1522827620.811225000	7.32174	1412	0
1522827620.812796000	7.32331	681	0
1522827620.812899000	7.32341	106	1
1522827620.814460000	7.32497	103	0
1522827620.816056000	7.32657	273	0
1522827620.817642000	7.32816	93	0
1522827620.817883000	7.3284	106	1
1522827620.819283000	7.3298	97	0
1522827620.820878000	7.33139	149	0
1522827620.823123000	7.33364	103	1
1522827621.223541000	7.73405	372	1
1522827621.241861000	7.75237	119	0
1522827621.310171000	7.82068	369	0
1522827621.311750000	7.82226	323	0
1522827621.312743000	7.82326	123	1
1522827621.313362000	7.82387	209	0
1522827621.316926000	7.82744	100	1
1522827621.331174000	7.84169	92	0
1522827621.598311000	8.10882	355	1
1522827621.598403000	8.10892	1412	1
1522827621.598441000	8.10895	1056	1
1522827621.620514000	8.13103	101	0
1522827621.760503000	8.27102	502	0
1522827621.762076000	8.27259	341	0
1522827621.763664000	8.27418	240	0
1522827621.764056000	8.27457	112	1
1522827622.303271000	8.81378	1412	1
1522827622.303328000	8.81384	196	1
1522827622.321675000	8.83219	98	0
1522827622.471345000	8.98186	758	0
1522827622.475014000	8.98553	103	1
1522827623.242531000	9.75304	542	1
1522827623.261442000	9.77196	95	0
1522827623.284824000	9.79534	1412	1
1522827623.284881000	9.79539	296	1
1522827623.284948000	9.79546	152	1
1522827623.304100000	9.81461	98	0
1522827623.348913000	9.85943	336	0
1522827623.350526000	9.86104	1412	0
1522827623.352122000	9.86264	1412	0
1522827623.353049000	9.86356	112	1
1522827623.353748000	9.86426	1412	0
1522827623.355310000	9.86582	180	0
1522827623.356919000	9.86743	1412	0
1522827623.357056000	9.86757	106	1
1522827623.358486000	9.869	420	0
1522827623.361706000	9.87222	92	0
1522827623.362025000	9.87254	103	1
1522827623.363296000	9.87381	208	0
1522827623.367079000	9.87759	100	1
1522827623.514534000	10.025	1412	0
1522827623.516090000	10.0266	565	0
1522827623.517671000	10.0282	80	0
1522827623.518042000	10.0286	106	1
1522827623.620840000	10.1314	1412	1
1522827623.620869000	10.1314	460	1
1522827623.621426000	10.1319	1412	1
1522827623.621450000	10.132	1412	1
1522827623.621487000	10.132	1412	1
1522827623.621520000	10.132	1412	1
1522827623.621557000	10.1321	1412	1
1522827623.621599000	10.1321	1412	1
1522827623.621627000	10.1321	1412	1
1522827623.621664000	10.1322	1412	1
1522827623.621698000	10.1322	1412	1
1522827623.621733000	10.1322	1412	1
1522827623.621769000	10.1323	1412	1
1522827623.621817000	10.1323	1412	1
1522827623.621848000	10.1324	1412	1
1522827623.621870000	10.1324	1412	1
