1522850508.671348000	0	144	1
1522850508.688485000	0.0171368	103	0
1522850508.691546000	0.0201979	98	1
1522850508.692479000	0.0211308	95	0
1522850508.694473000	0.0231249	143	1
1522850508.710483000	0.039135	103	0
1522850508.713481000	0.0421329	95	0
1522850508.713651000	0.0423028	101	1
1522850511.301153000	2.6298	143	1
1522850511.317353000	2.646	103	0
1522850511.318395000	2.64705	95	0
1522850511.323957000	2.65261	104	1
1522850515.963701000	7.29235	279	1
1522850515.982134000	7.31079	95	0
1522850516.183508000	7.51216	1412	0
1522850516.185205000	7.51386	1412	0
1522850516.186889000	7.51554	1412	0
1522850516.188583000	7.51723	1412	0
1522850516.190270000	7.51892	1412	0
1522850516.191960000	7.52061	1412	0
1522850516.192891000	7.52154	116	1
1522850516.193735000	7.52239	1412	0
1522850516.195426000	7.52408	1412	0
1522850516.196457000	7.52511	101	1
1522850516.197108000	7.52576	1412	0
1522850516.198797000	7.52745	1412	0
1522850516.199446000	7.5281	101	1
1522850516.200478000	7.52913	1049	0
1522850516.202180000	7.53083	1412	0
1522850516.203453000	7.5321	101	1
1522850516.203924000	7.53258	1412	0
1522850516.205612000	7.53426	1412	0
1522850516.206447000	7.5351	101	1
1522850516.207313000	7.53596	1412	0
1522850516.209008000	7.53766	1412	0
1522850516.209440000	7.53809	101	1
1522850516.210699000	7.53935	1412	0
1522850516.212447000	7.5411	1412	0
1522850516.213449000	7.5421	101	1
1522850516.214192000	7.54284	1412	0
1522850516.215885000	7.54454	1412	0
1522850516.216440000	7.54509	101	1
1522850516.217590000	7.54624	1412	0
1522850516.220465000	7.54912	98	1
1522850516.222773000	7.55142	1412	0
1522850516.224550000	7.5532	1412	0
1522850516.225469000	7.55412	101	1
1522850516.226216000	7.55487	493	0
1522850516.228046000	7.5567	1412	0
1522850516.228450000	7.5571	101	1
1522850516.229755000	7.55841	1412	0
1522850516.231540000	7.56019	1412	0
1522850516.232463000	7.56111	101	1
1522850516.233140000	7.56179	1412	0
1522850516.234872000	7.56352	1412	0
1522850516.235450000	7.5641	101	1
1522850516.236557000	7.56521	1412	0
1522850516.238243000	7.5669	1412	0
1522850516.239454000	7.56811	101	1
1522850516.239931000	7.56858	1412	0
1522850516.241630000	7.57028	1412	0
1522850516.242451000	7.5711	101	1
1522850516.243370000	7.57202	1412	0
1522850516.245063000	7.57371	1412	0
1522850516.246460000	7.57511	101	1
1522850516.246760000	7.57541	1412	0
1522850516.248453000	7.5771	493	0
1522850516.249466000	7.57812	101	1
1522850516.250229000	7.57888	1412	0
1522850516.251927000	7.58058	1412	0
1522850516.252453000	7.5811	101	1
1522850516.253670000	7.58232	1412	0
1522850516.255380000	7.58403	1412	0
1522850516.256458000	7.58511	101	1
1522850516.257077000	7.58573	1412	0
1522850516.258773000	7.58742	1412	0
1522850516.259460000	7.58811	114	1
1522850516.260467000	7.58912	1412	0
1522850516.262164000	7.59082	1412	0
1522850516.263471000	7.59212	101	1
1522850516.263888000	7.59254	1412	0
1522850516.265588000	7.59424	1412	0
1522850516.266469000	7.59512	101	1
1522850516.267266000	7.59592	1412	0
1522850516.268955000	7.59761	1412	0
1522850516.269799000	7.59845	101	1
1522850516.270613000	7.59926	481	0
1522850516.272325000	7.60098	1412	0
1522850516.274060000	7.60271	1412	0
1522850516.275746000	7.6044	1412	0
1522850516.277442000	7.60609	1412	0
1522850516.279126000	7.60778	1412	0
1522850516.280814000	7.60947	1412	0
1522850516.282502000	7.61115	1412	0
1522850516.284226000	7.61288	1412	0
1522850516.285913000	7.61456	1412	0
1522850516.286062000	7.61471	125	1
1522850516.287600000	7.61625	1412	0
1522850516.289298000	7.61795	1412	0
1522850516.296383000	7.62503	1412	0
1522850516.298040000	7.62669	504	0
1522850516.299858000	7.62851	1412	0
1522850516.301554000	7.63021	1412	0
1522850516.303320000	7.63197	1412	0
1522850516.305008000	7.63366	1412	0
1522850516.306709000	7.63536	1412	0
1522850516.306765000	7.63542	116	1
1522850516.308402000	7.63705	1412	0
1522850516.310093000	7.63874	1412	0
1522850516.311785000	7.64044	1412	0
1522850516.313538000	7.64219	1412	0
1522850516.315227000	7.64388	1412	0
1522850516.316920000	7.64557	1412	0
1522850516.318580000	7.64723	506	0
1522850516.318766000	7.64742	125	1
1522850516.320289000	7.64894	1412	0
1522850516.320771000	7.64942	98	1
1522850516.321971000	7.65062	1412	0
