1522804870.056487000	0	1412	1
1522804870.078145000	0.0216579	1412	1
1522804870.090135000	0.033648	1412	0
1522804870.090753000	0.034266	101	1
1522804870.091089000	0.0346019	1110	1
1522804870.091124000	0.034637	189	1
1522804870.093399000	0.036912	93	0
1522804870.108299000	0.0518119	92	0
1522804870.108700000	0.052213	89	0
1522804870.118085000	0.0615978	103	1
1522804870.215338000	0.158851	986	0
1522804870.215340000	0.158853	90	0
1522804870.215342000	0.158855	177	0
1522804870.220790000	0.164303	100	1
1522804870.245135000	0.188648	97	1
1522804870.255164000	0.198677	555	1
1522804870.269449000	0.212962	219	0
1522804870.294163000	0.237676	97	1
1522804871.414568000	1.35808	1382	1
1522804871.416231000	1.35974	480	1
1522804871.433116000	1.37663	95	0
1522804871.564945000	1.50846	483	0
1522804871.575699000	1.51921	351	0
1522804871.575832000	1.51934	163	0
1522804871.575834000	1.51935	159	0
1522804871.576078000	1.51959	103	1
1522804871.576134000	1.51965	100	1
1522804871.976930000	1.92044	933	1
1522804872.016814000	1.96033	95	0
1522804872.097343000	2.04086	278	0
1522804872.231072000	2.17458	278	0
1522804872.231278000	2.17479	103	1
1522804875.020360000	4.96387	455	1
1522804875.055185000	4.9987	315	0
1522804875.055284000	4.9988	354	0
1522804875.055287000	4.9988	144	0
1522804875.055493000	4.99901	100	1
1522804875.080219000	5.02373	97	1
1522804875.315143000	5.25866	1134	1
1522804875.315223000	5.25874	1412	1
1522804875.315247000	5.25876	1052	1
1522804875.332283000	5.2758	101	0
1522804875.520655000	5.46417	294	0
1522804875.521002000	5.46451	1295	0
1522804875.521005000	5.46452	83	0
1522804875.521704000	5.46522	103	1
1522804875.546235000	5.48975	97	1
1522804877.213861000	7.15737	1412	1
1522804877.213915000	7.15743	198	1
1522804877.228838000	7.17235	98	0
1522804877.361364000	7.30488	248	1
1522804877.361441000	7.30495	1412	1
1522804877.361478000	7.30499	1052	1
1522804877.376946000	7.32046	95	0
1522804877.414135000	7.35765	390	0
1522804877.414242000	7.35775	272	0
1522804877.414545000	7.35806	106	1
1522804877.509921000	7.45343	251	0
1522804877.510024000	7.45354	407	0
1522804877.548879000	7.49239	251	0
1522804877.561552000	7.50506	100	1
1522804877.586357000	7.52987	97	1
1522804877.850448000	7.79396	1296	1
1522804877.850522000	7.79403	150	1
1522804877.864280000	7.80779	101	0
1522804878.041320000	7.98483	1412	0
1522804878.041431000	7.98494	459	0
1522804878.041433000	7.98495	78	0
1522804878.041692000	7.9852	103	1
1522804878.065958000	8.00947	97	1
1522804878.136649000	8.08016	1412	1
1522804878.136699000	8.08021	140	1
1522804878.137279000	8.08079	1412	1
1522804878.137307000	8.08082	1412	1
1522804878.137349000	8.08086	1412	1
1522804878.137377000	8.08089	1412	1
1522804878.137416000	8.08093	1412	1
1522804878.137450000	8.08096	1412	1
1522804878.137487000	8.081	1412	1
1522804878.137522000	8.08103	1412	1
1522804878.137551000	8.08106	1412	1
1522804878.137593000	8.08111	1412	1
1522804878.137616000	8.08113	1412	1
1522804878.137652000	8.08116	1412	1
1522804878.137686000	8.0812	1412	1
1522804878.139127000	8.08264	1412	1
1522804878.139164000	8.08268	1412	1
1522804878.139217000	8.08273	1412	1
1522804878.139241000	8.08275	1412	1
1522804878.139281000	8.08279	1412	1
1522804878.139310000	8.08282	1412	1
1522804878.139346000	8.08286	1412	1
1522804878.139381000	8.08289	1412	1
1522804878.141124000	8.08464	1412	1
1522804878.141159000	8.08467	1412	1
1522804878.141188000	8.0847	1412	1
1522804878.141228000	8.08474	1412	1
1522804878.141261000	8.08477	1412	1
1522804878.141297000	8.08481	1412	1
1522804878.141333000	8.08485	1412	1
1522804878.141362000	8.08487	1412	1
1522804878.141399000	8.08491	1412	1
1522804878.143122000	8.08663	1412	1
1522804878.143158000	8.08667	1412	1
1522804878.143192000	8.0867	1412	1
1522804878.143228000	8.08674	1412	1
1522804878.150452000	8.09396	98	0
1522804878.150564000	8.09408	1412	1
1522804878.150589000	8.0941	1412	1
1522804878.150624000	8.09414	1412	1
1522804878.151688000	8.0952	92	0
1522804878.151758000	8.09527	92	0
1522804878.151801000	8.09531	1412	1
1522804878.151849000	8.09536	1412	1
1522804878.151872000	8.09538	1412	1
1522804878.151896000	8.09541	1412	1
1522804878.151955000	8.09547	1412	1
1522804878.151991000	8.0955	1412	1
1522804878.152180000	8.09569	95	0
1522804878.152276000	8.09579	1412	1
1522804878.152300000	8.09581	1412	1
1522804878.152323000	8.09584	1412	1
1522804878.152369000	8.09588	1412	1
1522804878.152404000	8.09592	1412	1
1522804878.152617000	8.09613	95	0
1522804878.153042000	8.09655	92	0
1522804878.154126000	8.09764	1412	1
1522804878.154152000	8.09766	1412	1
1522804878.154200000	8.09771	1412	1
1522804878.154223000	8.09774	1412	1
1522804878.154259000	8.09777	1412	1
1522804878.154287000	8.0978	1412	1
1522804878.154324000	8.09784	1412	1
1522804878.154359000	8.09787	1412	1
1522804878.154392000	8.0979	1412	1
1522804878.154428000	8.09794	1412	1
1522804878.154457000	8.09797	1412	1
1522804878.154495000	8.09801	1412	1
1522804878.154523000	8.09804	1412	1
1522804878.156123000	8.09964	1412	1
1522804878.156941000	8.10045	95	0
1522804878.157012000	8.10052	1412	1
1522804878.157047000	8.10056	1412	1
1522804878.157081000	8.10059	1412	1
1522804878.157118000	8.10063	1412	1
1522804878.157157000	8.10067	1412	1
1522804878.157191000	8.1007	1412	1
1522804878.157304000	8.10082	95	0
1522804878.157373000	8.10089	95	0
1522804878.157379000	8.10089	1412	1
1522804878.157406000	8.10092	1412	1
1522804878.157449000	8.10096	1412	1
1522804878.157472000	8.10098	1412	1
1522804878.157508000	8.10102	1412	1
1522804878.157542000	8.10105	1412	1
1522804878.158069000	8.10158	95	0
1522804878.158134000	8.10165	95	0
1522804878.158147000	8.10166	1412	1
