1522889332.412998000	0	161	1
1522889332.415985000	0.00298715	143	1
1522889332.426652000	0.013654	103	0
1522889332.428646000	0.0156481	92	0
1522889332.429683000	0.016685	101	1
1522889332.430642000	0.0176439	103	0
1522889332.433773000	0.0207751	98	1
1522889332.434644000	0.021646	92	0
1522889335.057109000	2.64411	143	1
1522889335.071735000	2.65874	123	0
1522889335.074996000	2.662	101	1
1522889340.485541000	8.07254	280	1
1522889340.500468000	8.08747	95	0
1522889340.734584000	8.32159	1412	0
1522889340.736273000	8.32328	1412	0
1522889340.737853000	8.32486	104	1
1522889340.737997000	8.325	1412	0
1522889340.739766000	8.32677	1412	0
1522889340.740905000	8.32791	101	1
1522889340.741464000	8.32847	1412	0
1522889340.743160000	8.33016	1412	0
1522889340.743852000	8.33085	98	1
1522889340.744863000	8.33187	1412	0
1522889340.746556000	8.33356	1412	0
1522889340.746861000	8.33386	104	1
1522889340.748254000	8.33526	1412	0
1522889340.750008000	8.33701	1412	0
1522889340.750837000	8.33784	101	1
1522889340.751709000	8.33871	1048	0
1522889340.753418000	8.34042	1412	0
1522889340.753850000	8.34085	101	1
1522889340.755130000	8.34213	1412	0
1522889340.756814000	8.34382	1412	0
1522889340.757849000	8.34485	101	1
1522889340.758520000	8.34552	1412	0
1522889340.760285000	8.34729	1412	0
1522889340.760832000	8.34783	101	1
1522889340.761984000	8.34899	1412	0
1522889340.763687000	8.35069	1412	0
1522889340.764833000	8.35184	101	1
1522889340.765382000	8.35238	1412	0
1522889340.767101000	8.3541	1412	0
1522889340.767893000	8.3549	101	1
1522889340.768788000	8.35579	1412	0
1522889340.770541000	8.35754	1412	0
1522889340.771847000	8.35885	101	1
1522889340.772229000	8.35923	1412	0
1522889340.773900000	8.3609	493	0
1522889340.774836000	8.36184	101	1
1522889340.775623000	8.36263	1412	0
1522889340.777331000	8.36433	1412	0
1522889340.777845000	8.36485	101	1
1522889340.779125000	8.36613	1412	0
1522889340.780905000	8.36791	1412	0
1522889340.781832000	8.36883	101	1
1522889340.782615000	8.36962	1412	0
1522889340.784324000	8.37133	1412	0
1522889340.784862000	8.37186	101	1
1522889340.786028000	8.37303	1412	0
1522889340.787740000	8.37474	1412	0
1522889340.788897000	8.3759	101	1
1522889340.789475000	8.37648	1412	0
1522889340.791179000	8.37818	1412	0
1522889340.791860000	8.37886	101	1
1522889340.792883000	8.37988	1412	0
1522889340.794593000	8.3816	1412	0
1522889340.796283000	8.38329	493	0
1522889340.796860000	8.38386	104	1
