1522765887.214532000	0	75	1
1522765887.228453000	0.013921	86	0
1522765890.211423000	2.99689	501	1
1522765890.211455000	2.99692	112	1
1522765890.211746000	2.99721	726	1
1522765890.229691000	3.01516	74	0
1522765890.231174000	3.01664	74	0
1522765890.235635000	3.0211	112	0
1522765890.282000000	3.06747	74	0
1522765890.375564000	3.16103	306	0
1522765890.375629000	3.1611	74	1
1522765890.376236000	3.1617	108	1
1522765890.377082000	3.16255	104	0
1522765890.378575000	3.16404	112	0
1522765890.378601000	3.16407	74	1
1522765890.378723000	3.16419	112	1
1522765890.389236000	3.1747	340	0
1522765890.390725000	3.17619	1161	0
1522765890.390755000	3.17622	74	1
1522765890.392184000	3.17765	207	0
1522765890.436353000	3.22182	74	0
1522765890.437826000	3.22329	74	0
1522765890.583437000	3.36891	552	1
1522765890.632825000	3.41829	74	0
1522765890.634303000	3.41977	158	0
1522765890.634856000	3.42032	112	1
1522765890.742670000	3.52814	74	0
1522765891.334829000	4.1203	1434	1
1522765891.334840000	4.12031	802	1
1522765891.354374000	4.13984	74	0
1522765891.512112000	4.29758	315	0
1522765891.513592000	4.29906	650	0
1522765891.513622000	4.29909	74	1
1522765891.515062000	4.30053	112	0
1522765891.515209000	4.30068	112	1
1522765891.558060000	4.34353	74	0
1522765891.884687000	4.67016	504	1
1522765891.918107000	4.70358	74	0
1522765892.039124000	4.82459	278	1
1522765892.043303000	4.82877	299	0
1522765892.043850000	4.82932	112	1
1522765892.065393000	4.85086	74	0
1522765892.069898000	4.85537	74	0
1522765892.161384000	4.94685	295	0
1522765892.161917000	4.94739	112	1
1522765892.182050000	4.96752	74	0
1522765893.534147000	6.31962	1434	1
1522765893.534156000	6.31962	193	1
1522765893.549940000	6.33541	74	0
1522765893.728995000	6.51446	315	0
1522765893.730464000	6.51593	256	0
1522765893.730495000	6.51596	74	1
1522765893.731976000	6.51744	168	0
1522765893.733456000	6.51892	112	0
1522765893.733478000	6.51895	74	1
1522765893.733602000	6.51907	112	1
1522765893.750171000	6.53564	74	0
1522765894.063825000	6.84929	1292	1
1522765894.063893000	6.84936	168	1
1522765894.079405000	6.86487	74	0
1522765894.081028000	6.8665	74	0
1522765894.258762000	7.04423	1294	0
1522765894.260306000	7.04577	570	0
1522765894.260330000	7.0458	74	1
1522765894.261742000	7.04721	112	0
1522765894.261862000	7.04733	112	1
1522765894.276741000	7.06221	74	0
1522765894.351687000	7.13716	1434	1
1522765894.351694000	7.13716	95	1
1522765894.351910000	7.13738	1434	1
1522765894.351915000	7.13738	1434	1
1522765894.351919000	7.13739	236	1
1522765894.351985000	7.13745	1434	1
1522765894.351989000	7.13746	1434	1
1522765894.351992000	7.13746	236	1
1522765894.352044000	7.13751	1434	1
1522765894.352049000	7.13752	1434	1
1522765894.352056000	7.13752	236	1
1522765894.352110000	7.13758	1434	1
1522765894.352115000	7.13758	1434	1
1522765894.352118000	7.13759	236	1
1522765894.352166000	7.13763	1434	1
1522765894.352182000	7.13765	1434	1
1522765894.352185000	7.13765	236	1
1522765894.352220000	7.13769	1434	1
1522765894.352237000	7.13771	868	1
1522765894.352326000	7.13779	1434	1
1522765894.352330000	7.1378	1434	1
1522765894.352334000	7.1378	236	1
1522765894.352383000	7.13785	1434	1
1522765894.352388000	7.13786	1434	1
1522765894.352396000	7.13786	236	1
1522765894.352449000	7.13792	1434	1
1522765894.352453000	7.13792	1434	1
1522765894.352457000	7.13793	236	1
1522765894.352505000	7.13797	1434	1
1522765894.352511000	7.13798	1434	1
1522765894.352514000	7.13798	236	1
1522765894.352574000	7.13804	1434	1
1522765894.352579000	7.13805	1434	1
1522765894.352582000	7.13805	236	1
1522765894.352615000	7.13808	1434	1
1522765894.352632000	7.1381	868	1
1522765894.352726000	7.13819	1434	1
1522765894.352730000	7.1382	1434	1
1522765894.352733000	7.1382	236	1
1522765894.352790000	7.13826	1434	1
1522765894.352795000	7.13826	1434	1
1522765894.352798000	7.13827	236	1
1522765894.352847000	7.13832	1434	1
1522765894.352855000	7.13832	1434	1
1522765894.352858000	7.13833	236	1
1522765894.352915000	7.13838	1434	1
1522765894.352919000	7.13839	1434	1
1522765894.352922000	7.13839	236	1
1522765894.352957000	7.13843	1434	1
1522765894.352974000	7.13844	1434	1
1522765894.352977000	7.13845	236	1
1522765894.353027000	7.1385	1434	1
1522765894.353032000	7.1385	868	1
1522765894.353120000	7.13859	1434	1
1522765894.353124000	7.13859	1434	1
1522765894.353127000	7.1386	236	1
1522765894.353176000	7.13864	1434	1
1522765894.353182000	7.13865	1434	1
1522765894.353185000	7.13865	236	1
1522765894.353235000	7.1387	1434	1
1522765894.353239000	7.13871	1434	1
1522765894.353242000	7.13871	236	1
1522765894.353291000	7.13876	1434	1
1522765894.353297000	7.13877	1434	1
1522765894.353300000	7.13877	236	1
1522765894.353349000	7.13882	1434	1
1522765894.353353000	7.13882	1434	1
1522765894.353356000	7.13882	236	1
1522765894.353403000	7.13887	1434	1
1522765894.353420000	7.13889	868	1
1522765894.353499000	7.13897	1434	1
1522765894.353503000	7.13897	1434	1
1522765894.353506000	7.13897	236	1
1522765894.353561000	7.13903	1434	1
1522765894.353565000	7.13903	1434	1
1522765894.353568000	7.13904	236	1
1522765894.353622000	7.13909	1434	1
1522765894.353626000	7.13909	1434	1
1522765894.353630000	7.1391	236	1
1522765894.353694000	7.13916	1434	1
1522765894.353698000	7.13917	1434	1
1522765894.353702000	7.13917	236	1
1522765894.353737000	7.13921	1434	1
1522765894.353754000	7.13922	1434	1
1522765894.353759000	7.13923	236	1
1522765894.369201000	7.15467	74	0
1522765894.369254000	7.15472	1434	1
1522765894.369262000	7.15473	1108	1
1522765894.370713000	7.15618	74	0
1522765894.370736000	7.1562	1434	1
1522765894.372227000	7.1577	74	0
1522765894.372243000	7.15771	1434	1
1522765894.375288000	7.16076	74	0
1522765894.375301000	7.16077	1434	1
1522765894.376850000	7.16232	74	0
1522765894.376869000	7.16234	1434	1
1522765894.376874000	7.16234	490	1
1522765894.378371000	7.16384	74	0
1522765894.378397000	7.16387	1434	1
1522765894.379866000	7.16533	74	0
1522765894.379895000	7.16536	1434	1
1522765894.381373000	7.16684	74	0
1522765894.381393000	7.16686	1434	1
1522765894.382871000	7.16834	74	0
1522765894.382888000	7.16836	1434	1
1522765894.384386000	7.16985	74	0
1522765894.384401000	7.16987	1434	1
1522765894.385933000	7.1714	74	0
1522765894.385959000	7.17143	1434	1
1522765894.385965000	7.17143	698	1
1522765894.387443000	7.17291	74	0
1522765894.387462000	7.17293	1434	1
1522765894.387467000	7.17294	903	1
1522765894.388943000	7.17441	74	0
1522765894.388964000	7.17443	1434	1
1522765894.388971000	7.17444	1434	1
1522765894.390454000	7.17592	74	0
1522765894.390479000	7.17595	1434	1
1522765894.390485000	7.17595	1434	1
1522765894.391953000	7.17742	74	0
1522765894.391979000	7.17745	1434	1
1522765894.391986000	7.17745	1434	1
1522765894.393463000	7.17893	74	0
1522765894.393480000	7.17895	1434	1
1522765894.393487000	7.17896	1434	1
1522765894.393492000	7.17896	908	1
1522765894.394961000	7.18043	74	0
1522765894.394978000	7.18045	1434	1
1522765894.394984000	7.18045	1434	1
1522765894.396516000	7.18198	74	0
1522765894.396534000	7.182	1434	1
