1522757798.711075000	0	216	1
1522757798.753649000	0.0425739	109	0
1522757798.824248000	0.113173	442	0
1522757798.825824000	0.114749	103	1
1522757798.825858000	0.114783	1412	0
1522757798.827334000	0.116259	1412	0
1522757798.828777000	0.117702	180	0
1522757798.828847000	0.117772	103	1
1522757798.828935000	0.11786	103	1
1522757798.830276000	0.119201	1412	0
1522757798.830390000	0.119315	100	1
1522757798.831754000	0.120679	1412	0
1522757798.833206000	0.122131	627	0
1522757798.834846000	0.123771	103	1
1522757798.851971000	0.140896	1412	0
1522757798.853440000	0.142365	1412	0
1522757798.854972000	0.143897	1206	0
1522757798.856470000	0.145395	1412	0
1522757798.857945000	0.14687	1412	0
1522757798.859413000	0.148338	636	0
1522757798.860897000	0.149822	1412	0
1522757798.862371000	0.151296	1412	0
1522757798.863853000	0.152778	1412	0
1522757798.865385000	0.15431	1412	0
1522757798.866851000	0.155776	1076	0
1522757798.868789000	0.157714	1412	0
1522757798.870273000	0.159198	1412	0
1522757798.871709000	0.160634	432	0
1522757798.873210000	0.162135	1412	0
1522757798.874743000	0.163668	1412	0
1522757798.876182000	0.165107	292	0
1522757798.877678000	0.166603	1412	0
1522757798.879152000	0.168077	1412	0
1522757798.880622000	0.169547	1412	0
1522757798.882090000	0.171015	1412	0
1522757798.883534000	0.172459	206	0
1522757798.885113000	0.174038	1412	0
1522757798.886588000	0.175513	1412	0
1522757798.888065000	0.17699	1412	0
1522757798.889517000	0.178442	197	0
1522757798.891015000	0.17994	1412	0
1522757798.892449000	0.181374	229	0
1522757798.893949000	0.182874	1412	0
1522757798.895504000	0.184429	1412	0
1522757798.896980000	0.185905	1412	0
1522757798.897366000	0.186291	127	1
1522757798.897524000	0.186449	127	1
1522757798.897683000	0.186608	127	1
1522757798.898794000	0.187719	100	1
1522757798.898905000	0.18783	1410	0
1522757798.900381000	0.189306	1412	0
1522757798.900803000	0.189728	103	1
1522757798.901846000	0.190771	1412	0
1522757798.903314000	0.192239	1412	0
1522757798.903804000	0.192729	103	1
1522757798.904833000	0.193758	1097	0
1522757798.906313000	0.195238	1412	0
1522757798.906809000	0.195734	103	1
1522757798.907783000	0.196708	1412	0
1522757798.909226000	0.198151	497	0
1522757798.910717000	0.199642	1412	0
1522757798.912186000	0.201111	1412	0
1522757798.912813000	0.201738	109	1
1522757798.913636000	0.202561	857	0
1522757798.914835000	0.20376	100	1
1522757798.927107000	0.216032	1412	0
1522757798.927739000	0.216664	739	0
1522757798.928828000	0.217753	103	1
1522757799.189407000	0.478332	1412	0
1522757799.190839000	0.479764	182	0
1522757799.190889000	0.479814	100	1
1522757799.192351000	0.481276	1040	0
1522757799.192813000	0.481738	103	1
1522757799.193826000	0.482751	1050	0
1522757799.195819000	0.484744	100	1
1522757799.230103000	0.519028	1412	0
1522757799.231552000	0.520477	1134	0
1522757799.231829000	0.520754	103	1
1522757799.233015000	0.52194	92	0
1522757799.234617000	0.523542	245	0
1522757799.235323000	0.524248	116	1
1522757799.274239000	0.563164	97	0
1522757799.439383000	0.728308	272	1
1522757799.470516000	0.759441	94	0
1522757799.505210000	0.794135	519	0
1522757799.505848000	0.794773	123	1
1522757799.506685000	0.79561	80	0
1522757799.508859000	0.797784	100	1
1522757799.528642000	0.817567	97	0
1522757800.398053000	1.68698	833	1
1522757800.398136000	1.68706	191	1
1522757800.416343000	1.70527	94	0
1522757800.429143000	1.71807	94	0
1522757800.531615000	1.82054	730	0
1522757800.533033000	1.82196	92	0
1522757800.534189000	1.82311	112	1
1522757800.534584000	1.82351	167	0
1522757800.535919000	1.82484	100	1
1522757800.944319000	2.23324	529	1
1522757800.964719000	2.25364	100	0
1522757801.000506000	2.28943	206	0
1522757801.001952000	2.29088	80	0
1522757801.021282000	2.31021	106	1
1522757801.447950000	2.73687	579	1
1522757801.453585000	2.74251	721	1
1522757801.467746000	2.75667	97	0
1522757801.472773000	2.7617	94	0
1522757801.545922000	2.83485	496	1
1522757801.565490000	2.85441	200	0
1522757801.568227000	2.85715	94	0
1522757801.568374000	2.8573	100	1
1522757801.607636000	2.89656	624	0
1522757801.609106000	2.89803	1177	0
1522757801.622162000	2.91109	103	1
1522757801.624096000	2.91302	100	1
1522757801.624209000	2.91313	369	0
1522757801.625962000	2.91489	100	1
1522757801.916858000	3.20578	1387	1
1522757801.935250000	3.22417	106	0
1522757802.076115000	3.36504	494	0
1522757802.078384000	3.36731	103	1
1522757802.430231000	3.71916	422	1
1522757802.449305000	3.73823	97	0
1522757802.470717000	3.75964	220	1
1522757802.472370000	3.76129	178	1
1522757802.473363000	3.76229	178	1
1522757802.484893000	3.77382	497	0
1522757802.485743000	3.77467	120	1
1522757802.486359000	3.77528	80	0
1522757802.488073000	3.777	100	1
1522757802.492225000	3.78115	94	0
1522757802.495998000	3.78492	97	0
1522757802.508720000	3.79764	97	0
1522757802.515859000	3.80478	1412	0
1522757802.517301000	3.80623	146	0
1522757802.518022000	3.80695	112	1
1522757802.518791000	3.80772	82	0
1522757802.520115000	3.80904	117	1
1522757802.520652000	3.80958	1412	0
1522757802.522090000	3.81101	148	0
1522757802.523028000	3.81195	103	1
1522757802.524676000	3.8136	102	1
1522757802.533156000	3.82208	1412	0
1522757802.534716000	3.82364	217	0
1522757802.535037000	3.82396	103	1
1522757802.535667000	3.82459	102	1
1522757802.536207000	3.82513	82	0
1522757802.538023000	3.82695	100	1
1522757802.543146000	3.83207	97	0
1522757802.549907000	3.83883	97	0
1522757802.558855000	3.84778	100	0
1522757802.569776000	3.8587	502	1
1522757802.596170000	3.88509	94	0
1522757802.683023000	3.97195	1348	1
1522757802.722366000	4.01129	94	0
1522757802.816019000	4.10494	373	0
1522757802.816603000	4.10553	123	1
1522757802.817473000	4.1064	80	0
1522757802.819029000	4.10795	100	1
1522757802.845524000	4.13445	97	0
1522757803.780531000	5.06946	471	0
1522757803.781226000	5.07015	120	1
1522757803.782000000	5.07092	80	0
1522757803.784087000	5.07301	100	1
1522757803.799965000	5.08889	97	0
1522757804.815679000	6.1046	631	1
1522757804.854880000	6.14381	94	0
1522757804.951305000	6.24023	477	0
1522757804.952130000	6.24106	106	1
1522757804.996459000	6.28538	1412	0
1522757804.997913000	6.28684	1412	0
1522757804.999355000	6.28828	186	0
1522757804.999451000	6.28838	109	1
1522757805.000894000	6.28982	1412	0
1522757805.000978000	6.2899	100	1
1522757805.002346000	6.29127	1412	0
1522757805.003788000	6.29271	424	0
1522757805.005310000	6.29423	180	0
1522757805.015852000	6.30478	106	1
1522757805.041475000	6.3304	1412	0
1522757805.051782000	6.34071	100	1
1522757805.327145000	6.61607	274	1
1522757805.329497000	6.61842	177	1
1522757805.352275000	6.6412	112	0
1522757805.428981000	6.71791	429	0
1522757805.430439000	6.71936	457	0
1522757805.430741000	6.71967	106	1
1522757805.431919000	6.72084	92	0
1522757805.433395000	6.72232	193	0
1522757805.433727000	6.72265	103	1
1522757805.446441000	6.73537	395	0
1522757805.447924000	6.73685	1412	0
1522757805.449086000	6.73801	103	1
1522757805.449478000	6.7384	1412	0
1522757805.450738000	6.73966	100	1
1522757805.450918000	6.73984	180	0
1522757805.451280000	6.74021	103	1
1522757805.452419000	6.74134	1412	0
1522757805.452513000	6.74144	100	1
1522757805.453890000	6.74282	1412	0
1522757805.455394000	6.74432	669	0
1522757805.455794000	6.74472	103	1
1522757805.468344000	6.75727	1412	0
1522757805.469802000	6.75873	1412	0
1522757805.470742000	6.75967	103	1
1522757805.471301000	6.76023	1226	0
1522757805.472735000	6.76166	100	1
1522757805.472772000	6.7617	1412	0
1522757805.474245000	6.76317	1412	0
1522757805.474729000	6.76365	103	1
1522757805.475752000	6.76468	636	0
1522757805.477249000	6.76617	1412	0
1522757805.477734000	6.76666	103	1
1522757805.478729000	6.76765	1412	0
1522757805.480186000	6.76911	1412	0
1522757805.480739000	6.76966	103	1
1522757805.481681000	6.77061	219	0
1522757805.483781000	6.77271	100	1
1522757805.489188000	6.77811	1412	0
1522757805.490642000	6.77957	997	0
1522757805.490802000	6.77973	103	1
1522757805.492148000	6.78107	1412	0
1522757805.493621000	6.78255	1412	0
1522757805.494059000	6.78298	103	1
1522757805.495186000	6.78411	1412	0
1522757805.496667000	6.78559	1412	0
1522757805.496804000	6.78573	103	1
1522757805.498192000	6.78712	1412	0
1522757805.499668000	6.78859	1412	0
1522757805.499797000	6.78872	103	1
1522757805.501138000	6.79006	1412	0
1522757805.502610000	6.79153	1412	0
1522757805.502795000	6.79172	103	1
1522757805.504062000	6.79299	809	0
1522757805.506000000	6.79492	100	1
1522757805.513035000	6.80196	1412	0
1522757805.514567000	6.80349	1412	0
1522757805.514822000	6.80375	113	1
1522757805.516061000	6.80499	1412	0
1522757805.516738000	6.80566	103	1
1522757805.517537000	6.80646	1412	0
1522757805.519005000	6.80793	1412	0
1522757805.519975000	6.8089	103	1
1522757805.520478000	6.8094	1412	0
1522757805.521916000	6.81084	325	0
1522757805.522833000	6.81176	103	1
1522757805.523417000	6.81234	1412	0
1522757805.524786000	6.81371	100	1
1522757805.524939000	6.81386	1412	0
1522757805.526381000	6.81531	125	0
1522757805.526993000	6.81592	103	1
1522757805.527880000	6.8168	1412	0
1522757805.529347000	6.81827	1412	0
1522757805.529941000	6.81887	100	1
1522757805.530818000	6.81974	1412	0
1522757805.531748000	6.82067	103	1
1522757805.532282000	6.82121	1127	0
1522757805.533761000	6.82269	1412	0
1522757805.534842000	6.82377	103	1
1522757805.535272000	6.8242	1412	0
1522757805.536728000	6.82565	491	0
1522757805.536819000	6.82574	100	1
1522757805.538219000	6.82714	1412	0
1522757805.538733000	6.82766	103	1
1522757805.539687000	6.82861	1412	0
1522757805.541137000	6.83006	811	0
1522757805.541770000	6.83069	103	1
1522757805.542625000	6.83155	1412	0
1522757805.544096000	6.83302	1412	0
1522757805.544741000	6.83367	103	1
1522757805.545606000	6.83453	1412	0
1522757805.546732000	6.83566	100	1
1522757805.547078000	6.836	1412	0
1522757805.548520000	6.83745	344	0
1522757805.548732000	6.83766	103	1
1522757805.549986000	6.83891	327	0
1522757805.551751000	6.84068	100	1
1522757805.568085000	6.85701	139	0
1522757805.926130000	7.21505	608	1
1522757805.950248000	7.23917	94	0
1522757806.018532000	7.30746	1412	0
1522757806.019998000	7.30892	1412	0
1522757806.020784000	7.30971	109	1
1522757806.021484000	7.31041	855	0
1522757806.022862000	7.31179	100	1
1522757806.022973000	7.3119	1412	0
1522757806.024506000	7.31343	1412	0
1522757806.024770000	7.31369	103	1
1522757806.025978000	7.3149	1412	0
1522757806.027437000	7.31636	671	0
1522757806.028790000	7.31771	103	1
1522757806.028918000	7.31784	1412	0
1522757806.030393000	7.31932	1412	0
1522757806.031796000	7.32072	103	1
1522757806.031864000	7.32079	1412	0
1522757806.033315000	7.32224	182	0
1522757806.034778000	7.3237	103	1
1522757806.034909000	7.32383	1346	0
1522757806.036401000	7.32533	1412	0
1522757806.037771000	7.3267	103	1
1522757806.037922000	7.32685	1412	0
1522757806.039365000	7.32829	1412	0
1522757806.039909000	7.32883	100	1
1522757806.040837000	7.32976	1412	0
1522757806.042080000	7.331	103	1
1522757806.042311000	7.33124	1412	0
1522757806.043781000	7.33271	1412	0
1522757806.044764000	7.33369	103	1
1522757806.045308000	7.33423	1412	0
1522757806.046783000	7.33571	1412	0
1522757806.047826000	7.33675	103	1
1522757806.048217000	7.33714	178	0
1522757806.049718000	7.33864	1412	0
1522757806.051184000	7.34011	1412	0
1522757806.052655000	7.34158	1412	0
1522757806.054124000	7.34305	1412	0
1522757806.054585000	7.34351	112	1
1522757806.055633000	7.34456	1412	0
1522757806.057101000	7.34603	1412	0
1522757806.058572000	7.3475	1412	0
1522757806.059029000	7.34795	103	1
1522757806.060038000	7.34896	1321	0
1522757806.061512000	7.35044	1412	0
1522757806.062207000	7.35113	103	1
1522757806.062997000	7.35192	1412	0
1522757806.063981000	7.35291	100	1
1522757806.064495000	7.35342	1412	0
1522757806.065986000	7.35491	1412	0
1522757806.067435000	7.35636	1412	0
1522757806.068820000	7.35774	109	1
1522757806.068901000	7.35783	1412	0
1522757806.070372000	7.3593	1412	0
1522757806.070784000	7.35971	103	1
1522757806.071855000	7.36078	1412	0
1522757806.073330000	7.36225	1412	0
1522757806.074793000	7.36372	103	1
1522757806.074852000	7.36378	1412	0
1522757806.076325000	7.36525	1412	0
