1522848856.248750000	0	1412	1
1522848856.276092000	0.0273421	1412	1
1522848856.283465000	0.0347149	1412	0
1522848856.284128000	0.035378	101	1
1522848856.284229000	0.0354791	97	1
1522848856.287210000	0.03846	93	0
1522848856.302045000	0.0532951	92	0
1522848856.312186000	0.063436	100	1
1522848865.891130000	9.64238	658	1
1522848865.930084000	9.68133	92	0
1522848866.215854000	9.9671	1412	0
1522848866.215857000	9.96711	284	0
1522848866.215977000	9.96723	1412	0
1522848866.216251000	9.9675	103	1
1522848866.216314000	9.96756	1412	0
1522848866.216618000	9.96787	1412	0
1522848866.216680000	9.96793	100	1
1522848866.216688000	9.96794	1412	0
1522848866.216749000	9.968	100	1
1522848866.216940000	9.96819	1412	0
1522848866.217008000	9.96826	1412	0
1522848866.217254000	9.9685	1412	0
1522848866.217319000	9.96857	1412	0
1522848866.217571000	9.96882	1412	0
1522848866.217574000	9.96882	1412	0
1522848866.217648000	9.9689	803	0
1522848866.217723000	9.96897	100	1
1522848866.217794000	9.96904	100	1
1522848866.217837000	9.96909	100	1
1522848866.221882000	9.97313	1412	0
1522848866.222169000	9.97342	1412	0
1522848866.222471000	9.97372	1412	0
1522848866.222490000	9.97374	100	1
1522848866.222570000	9.97382	100	1
1522848866.222736000	9.97399	1412	0
1522848866.222802000	9.97405	1412	0
1522848866.223034000	9.97428	1412	0
1522848866.223363000	9.97461	1412	0
1522848866.224166000	9.97542	100	1
1522848866.224235000	9.97549	100	1
1522848866.224613000	9.97586	1412	0
1522848866.224919000	9.97617	1412	0
1522848866.225024000	9.97627	100	1
1522848866.225830000	9.97708	1412	0
1522848866.226129000	9.97738	1412	0
1522848866.226206000	9.97746	100	1
1522848866.226762000	9.97801	1412	0
1522848866.227199000	9.97845	480	0
1522848866.227262000	9.97851	100	1
1522848866.233180000	9.98443	1412	0
1522848866.233464000	9.98471	1412	0
1522848866.233685000	9.98494	100	1
1522848866.235373000	9.98662	1412	0
1522848866.235685000	9.98694	1412	0
1522848866.236348000	9.9876	1412	0
1522848866.236653000	9.9879	1412	0
1522848866.236971000	9.98822	1412	0
