1522884294.324578000	0	1412	1
1522884294.360692000	0.036114	1412	0
1522884294.361488000	0.0369101	101	1
1522884294.361710000	0.037132	97	1
1522884294.364686000	0.040108	93	0
1522884294.389758000	0.0651801	97	1
1522884294.407719000	0.0831409	95	0
1522884297.494850000	3.17027	440	1
1522884297.494986000	3.17041	143	1
1522884297.509865000	3.18529	250	0
1522884297.509867000	3.18529	92	0
1522884297.509869000	3.18529	148	0
1522884297.510156000	3.18558	106	1
1522884300.076511000	5.75193	143	1
1522884300.089672000	5.76509	148	0
1522884300.114079000	5.7895	97	1
1522884300.115080000	5.7905	92	0
1522884305.316118000	10.9915	445	1
1522884305.354730000	11.0302	92	0
1522884305.633027000	11.3084	1412	0
1522884305.633279000	11.3087	1412	0
1522884305.633397000	11.3088	1412	0
1522884305.633502000	11.3089	106	1
1522884305.633598000	11.309	1412	0
1522884305.633672000	11.3091	1412	0
1522884305.633741000	11.3092	1412	0
1522884305.633900000	11.3093	1412	0
1522884305.633941000	11.3094	100	1
1522884305.633971000	11.3094	1412	0
1522884305.633989000	11.3094	100	1
1522884305.634043000	11.3095	1412	0
1522884305.634070000	11.3095	100	1
1522884305.634201000	11.3096	1412	0
1522884305.634314000	11.3097	100	1
1522884305.634518000	11.3099	1412	0
1522884305.634677000	11.3101	910	0
1522884305.634977000	11.3104	100	1
1522884305.635005000	11.3104	1412	0
1522884305.635336000	11.3108	1412	0
1522884305.635895000	11.3113	100	1
1522884305.636901000	11.3123	1412	0
1522884305.637220000	11.3126	1412	0
1522884305.637329000	11.3128	100	1
1522884305.638045000	11.3135	1412	0
1522884305.638363000	11.3138	1412	0
1522884305.639522000	11.3149	1412	0
1522884305.639819000	11.3152	1412	0
1522884305.640608000	11.316	100	1
1522884305.640681000	11.3161	100	1
1522884305.641367000	11.3168	1412	0
1522884305.641683000	11.3171	1412	0
1522884305.641983000	11.3174	1412	0
1522884305.643145000	11.3186	1412	0
1522884305.643442000	11.3189	1412	0
1522884305.643753000	11.3192	100	1
1522884305.643765000	11.3192	1412	0
1522884305.643842000	11.3193	100	1
1522884305.643909000	11.3193	100	1
1522884305.645328000	11.3207	1412	0
1522884305.645646000	11.3211	1412	0
1522884305.645803000	11.3212	100	1
1522884305.645957000	11.3214	1412	0
1522884305.647548000	11.323	1412	0
1522884305.647862000	11.3233	1412	0
1522884305.648163000	11.3236	1412	0
1522884305.648672000	11.3241	100	1
1522884305.648751000	11.3242	100	1
1522884305.648896000	11.3243	1412	0
1522884305.649196000	11.3246	1412	0
1522884305.649320000	11.3247	100	1
1522884305.649500000	11.3249	1412	0
1522884305.649816000	11.3252	1412	0
1522884305.649890000	11.3253	100	1
1522884305.650757000	11.3262	905	0
1522884305.653199000	11.3286	1412	0
1522884305.653305000	11.3287	100	1
1522884305.653486000	11.3289	1412	0
1522884305.653822000	11.3292	1412	0
1522884305.653966000	11.3294	113	1
1522884305.654537000	11.33	1412	0
1522884305.654857000	11.3303	1412	0
1522884305.655001000	11.3304	100	1
1522884305.655167000	11.3306	1412	0
1522884305.657100000	11.3325	1412	0
1522884305.657229000	11.3327	100	1
1522884305.657409000	11.3328	1412	0
1522884305.657483000	11.3329	1412	0
1522884305.657580000	11.333	100	1
1522884305.657723000	11.3331	1412	0
1522884305.657793000	11.3332	1412	0
1522884305.657896000	11.3333	100	1
1522884305.658451000	11.3339	1412	0
1522884305.658792000	11.3342	1412	0
1522884305.658794000	11.3342	1412	0
1522884305.658948000	11.3344	100	1
1522884305.659038000	11.3345	1412	0
1522884305.659148000	11.3346	100	1
1522884305.659299000	11.3347	1412	0
1522884305.659615000	11.335	1412	0
1522884305.659738000	11.3352	100	1
1522884305.659942000	11.3354	1412	0
1522884305.660240000	11.3357	1412	0
1522884305.660367000	11.3358	100	1
1522884305.661778000	11.3372	1412	0
1522884305.661839000	11.3373	1412	0
1522884305.661954000	11.3374	100	1
1522884305.662103000	11.3375	1412	0
1522884305.662183000	11.3376	1412	0
1522884305.662282000	11.3377	100	1
1522884305.662416000	11.3378	1412	0
1522884305.662419000	11.3378	932	0
1522884305.662480000	11.3379	100	1
1522884305.671166000	11.3466	1412	0
1522884305.671296000	11.3467	1412	0
1522884305.671425000	11.3468	100	1
1522884305.671463000	11.3469	1412	0
1522884305.671629000	11.3471	1412	0
1522884305.671741000	11.3472	100	1
1522884305.671956000	11.3474	1412	0
1522884305.672617000	11.348	1412	0
1522884305.672683000	11.3481	1412	0
1522884305.672700000	11.3481	100	1
1522884305.672938000	11.3484	1412	0
1522884305.673019000	11.3484	1412	0
1522884305.673101000	11.3485	100	1
1522884305.673217000	11.3486	1412	0
1522884305.673276000	11.3487	100	1
1522884305.673551000	11.349	1412	0
1522884305.674260000	11.3497	1412	0
1522884305.674402000	11.3498	100	1
1522884305.674566000	11.35	1412	0
1522884305.674646000	11.3501	1412	0
1522884305.674750000	11.3502	100	1
1522884305.674856000	11.3503	1412	0
1522884305.674949000	11.3504	1412	0
1522884305.675047000	11.3505	1412	0
1522884305.675108000	11.3505	100	1
1522884305.675182000	11.3506	1412	0
1522884305.675244000	11.3507	1412	0
1522884305.675333000	11.3508	113	1
1522884305.675379000	11.3508	1412	0
1522884305.675486000	11.3509	1412	0
1522884305.675540000	11.351	100	1
1522884305.675580000	11.351	1412	0
1522884305.675707000	11.3511	100	1
1522884305.676673000	11.3521	1412	0
1522884305.676801000	11.3522	1412	0
1522884305.676851000	11.3523	100	1
1522884305.676980000	11.3524	1412	0
1522884305.677119000	11.3525	1412	0
1522884305.677208000	11.3526	100	1
1522884305.677273000	11.3527	1412	0
1522884305.677370000	11.3528	1412	0
1522884305.677400000	11.3528	1412	0
1522884305.677529000	11.353	100	1
1522884305.677605000	11.353	1412	0
1522884305.677694000	11.3531	1412	0
1522884305.677760000	11.3532	1412	0
1522884305.677889000	11.3533	1412	0
1522884305.678004000	11.3534	1412	0
1522884305.678076000	11.3535	1412	0
1522884305.678205000	11.3536	1412	0
1522884305.678302000	11.3537	1412	0
1522884305.678380000	11.3538	1412	0
1522884305.678474000	11.3539	124	1
1522884305.679787000	11.3552	1412	0
1522884305.680112000	11.3555	1412	0
1522884305.680187000	11.3556	1412	0
1522884305.680189000	11.3556	1412	0
1522884305.680390000	11.3558	1412	0
1522884305.680457000	11.3559	1412	0
1522884305.680459000	11.3559	1412	0
1522884305.680689000	11.3561	1412	0
1522884305.680763000	11.3562	1412	0
1522884305.680827000	11.3562	1412	0
1522884305.680887000	11.3563	124	1
1522884305.681032000	11.3565	1412	0
1522884305.681102000	11.3565	1412	0
1522884305.681104000	11.3565	1412	0
1522884305.681332000	11.3568	1412	0
1522884305.681409000	11.3568	1412	0
1522884305.681411000	11.3568	1412	0
1522884305.681656000	11.3571	1412	0
1522884305.682519000	11.3579	1412	0
1522884305.682596000	11.358	1412	0
1522884305.682798000	11.3582	1412	0
1522884305.682869000	11.3583	1412	0
1522884305.682964000	11.3584	124	1
1522884305.683132000	11.3586	1412	0
1522884305.683199000	11.3586	1412	0
1522884305.683308000	11.3587	968	0
1522884305.683662000	11.3591	1412	0
1522884305.683782000	11.3592	1412	0
1522884305.683960000	11.3594	1412	0
1522884305.684091000	11.3595	1412	0
1522884305.684270000	11.3597	1412	0
1522884305.684581000	11.36	1412	0
1522884305.684711000	11.3601	124	1
1522884305.685708000	11.3611	1412	0
1522884305.686030000	11.3615	1412	0
1522884305.687167000	11.3626	1412	0
1522884305.687465000	11.3629	1412	0
1522884305.688732000	11.3642	106	1
1522884305.692347000	11.3678	1412	0
1522884305.692416000	11.3678	1412	0
1522884305.692637000	11.3681	1412	0
1522884305.692701000	11.3681	1412	0
1522884305.692965000	11.3684	1412	0
1522884305.693035000	11.3685	1412	0
1522884305.693257000	11.3687	1412	0
1522884305.693524000	11.3689	1412	0
1522884305.693603000	11.369	1412	0
1522884305.693811000	11.3692	1412	0
1522884305.693881000	11.3693	1412	0
1522884305.693959000	11.3694	124	1
1522884305.694128000	11.3695	1412	0
1522884305.694680000	11.3701	1412	0
1522884305.694856000	11.3703	1412	0
1522884305.694975000	11.3704	1412	0
1522884305.695211000	11.3706	1412	0
1522884305.695284000	11.3707	1412	0
1522884305.695509000	11.3709	1412	0
1522884305.695840000	11.3713	1412	0
1522884305.696532000	11.372	1412	0
1522884305.696613000	11.372	124	1
1522884305.696677000	11.3721	1412	0
1522884305.696831000	11.3723	1412	0
1522884305.696986000	11.3724	1412	0
1522884305.697177000	11.3726	1412	0
1522884305.698153000	11.3736	1412	0
1522884305.698224000	11.3736	1412	0
1522884305.698476000	11.3739	1412	0
1522884305.698551000	11.374	1412	0
1522884305.698765000	11.3742	1412	0
1522884305.698838000	11.3743	1412	0
1522884305.698919000	11.3743	124	1
1522884305.699072000	11.3745	1412	0
1522884305.699138000	11.3746	1412	0
1522884305.699354000	11.3748	1412	0
1522884305.699417000	11.3748	1412	0
1522884305.699482000	11.3749	1412	0
1522884305.699670000	11.3751	1412	0
1522884305.699746000	11.3752	1412	0
1522884305.699749000	11.3752	1412	0
1522884305.699969000	11.3754	1412	0
1522884305.700033000	11.3755	1412	0
1522884305.700098000	11.3755	1412	0
1522884305.700147000	11.3756	124	1
1522884305.700275000	11.3757	1412	0
1522884305.700340000	11.3758	1412	0
1522884305.700589000	11.376	1412	0
1522884305.700786000	11.3762	1412	0
1522884305.700906000	11.3763	1412	0
1522884305.701089000	11.3765	1412	0
1522884305.701091000	11.3765	1412	0
1522884305.701209000	11.3766	1412	0
1522884305.701343000	11.3768	1412	0
1522884305.701422000	11.3768	1412	0
1522884305.701486000	11.3769	967	0
1522884305.701569000	11.377	1412	0
1522884305.701666000	11.3771	1412	0
1522884305.701669000	11.3771	1412	0
1522884305.701736000	11.3772	1412	0
1522884305.701969000	11.3774	1412	0
1522884305.701971000	11.3774	1412	0
1522884305.702225000	11.3776	1412	0
1522884305.702295000	11.3777	1412	0
1522884305.702297000	11.3777	1412	0
1522884305.702470000	11.3779	124	1
1522884305.702542000	11.378	1412	0
1522884305.702608000	11.378	1412	0
1522884305.702611000	11.378	1412	0
1522884305.702679000	11.3781	124	1
1522884305.702855000	11.3783	1412	0
1522884305.702922000	11.3783	1412	0
1522884305.702925000	11.3783	1412	0
1522884305.703172000	11.3786	1412	0
1522884305.703235000	11.3787	1412	0
1522884305.703237000	11.3787	1412	0
1522884305.703240000	11.3787	1412	0
1522884305.703473000	11.3789	1412	0
1522884305.703535000	11.379	1412	0
1522884305.703538000	11.379	1412	0
1522884305.703540000	11.379	1412	0
1522884305.704235000	11.3797	1412	0
1522884305.704537000	11.38	1412	0
1522884305.704608000	11.38	1412	0
1522884305.704653000	11.3801	124	1
1522884305.704778000	11.3802	1412	0
1522884305.704853000	11.3803	1412	0
1522884305.704916000	11.3803	1412	0
1522884305.704977000	11.3804	124	1
1522884305.705080000	11.3805	1412	0
1522884305.705165000	11.3806	1412	0
1522884305.705230000	11.3807	1412	0
1522884305.705307000	11.3807	1412	0
1522884305.705397000	11.3808	1412	0
1522884305.705470000	11.3809	1412	0
1522884305.705548000	11.381	1412	0
1522884305.705629000	11.3811	1412	0
1522884305.705716000	11.3811	1412	0
1522884305.705785000	11.3812	1412	0
1522884305.705856000	11.3813	1412	0
1522884305.705924000	11.3813	1412	0
1522884305.706019000	11.3814	1412	0
1522884305.706093000	11.3815	1412	0
1522884305.706157000	11.3816	1412	0
1522884305.706344000	11.3818	1412	0
1522884305.706418000	11.3818	1412	0
1522884305.706483000	11.3819	1412	0
1522884305.706644000	11.3821	1412	0
1522884305.706786000	11.3822	1412	0
1522884305.706789000	11.3822	465	0
1522884305.707085000	11.3825	1412	0
1522884305.707398000	11.3828	1412	0
1522884305.707469000	11.3829	1412	0
1522884305.707716000	11.3831	1412	0
1522884305.707782000	11.3832	1412	0
1522884305.708084000	11.3835	1412	0
1522884305.708087000	11.3835	1412	0
1522884305.708154000	11.3836	1412	0
1522884305.708386000	11.3838	1412	0
1522884305.708389000	11.3838	1412	0
1522884305.708458000	11.3839	1412	0
1522884305.708461000	11.3839	1412	0
1522884305.708525000	11.3839	124	1
1522884305.708697000	11.3841	137	1
1522884305.708713000	11.3841	1412	0
1522884305.708716000	11.3841	1412	0
1522884305.708873000	11.3843	124	1
1522884305.708961000	11.3844	1412	0
1522884305.709032000	11.3845	1412	0
1522884305.709035000	11.3845	1412	0
1522884305.709263000	11.3847	1412	0
1522884305.709328000	11.3847	1412	0
1522884305.709330000	11.3848	1412	0
1522884305.709396000	11.3848	1412	0
1522884305.709587000	11.385	1412	0
1522884305.709649000	11.3851	1412	0
1522884305.709715000	11.3851	1412	0
1522884305.709889000	11.3853	1412	0
1522884305.709890000	11.3853	125	1
1522884305.709951000	11.3854	1412	0
1522884305.710018000	11.3854	1412	0
1522884305.710083000	11.3855	125	1
1522884305.710093000	11.3855	1412	0
1522884305.710138000	11.3856	101	1
1522884305.710205000	11.3856	1412	0
1522884305.710274000	11.3857	1412	0
1522884305.710341000	11.3858	1412	0
1522884305.710395000	11.3858	101	1
1522884305.710406000	11.3858	1412	0
1522884305.710430000	11.3859	101	1
1522884305.710522000	11.3859	1412	0
1522884305.710585000	11.386	1412	0
1522884305.711212000	11.3866	1412	0
1522884305.711328000	11.3867	1412	0
1522884305.711515000	11.3869	1412	0
1522884305.711631000	11.3871	1412	0
1522884305.711815000	11.3872	1412	0
1522884305.712134000	11.3876	1412	0
1522884305.712449000	11.3879	1412	0
1522884305.712517000	11.3879	1412	0
1522884305.712735000	11.3882	1412	0
1522884305.712802000	11.3882	1412	0
1522884305.712804000	11.3882	1412	0
1522884305.712873000	11.3883	1412	0
1522884305.713039000	11.3885	1412	0
1522884305.713106000	11.3885	1412	0
1522884305.713109000	11.3885	465	0
1522884305.713111000	11.3885	1412	0
1522884305.713200000	11.3886	1412	0
1522884305.713339000	11.3888	1412	0
1522884305.713406000	11.3888	1412	0
1522884305.713472000	11.3889	1412	0
1522884305.713653000	11.3891	1412	0
1522884305.713723000	11.3891	1412	0
1522884305.714187000	11.3896	128	1
1522884305.714349000	11.3898	128	1
1522884305.714356000	11.3898	1412	0
1522884305.714461000	11.3899	1412	0
1522884305.714645000	11.3901	1412	0
1522884305.714782000	11.3902	1412	0
1522884305.714849000	11.3903	128	1
1522884305.714896000	11.3903	1412	0
1522884305.714966000	11.3904	1412	0
1522884305.715085000	11.3905	1412	0
1522884305.715213000	11.3906	1412	0
1522884305.715283000	11.3907	1412	0
1522884305.715286000	11.3907	1412	0
1522884305.715398000	11.3908	1412	0
1522884305.715515000	11.3909	1412	0
1522884305.715582000	11.391	1412	0
1522884305.715647000	11.3911	1412	0
1522884305.715695000	11.3911	128	1
1522884305.715707000	11.3911	1412	0
1522884305.715817000	11.3912	1412	0
1522884305.715891000	11.3913	1412	0
