1522794061.576423000	0	214	1
1522794061.594224000	0.017801	116	0
1522794061.703680000	0.127257	417	0
1522794061.705105000	0.128682	103	1
1522794061.720803000	0.14438	1412	0
1522794061.721282000	0.144859	100	1
1522794061.722322000	0.145899	1412	0
1522794061.723074000	0.146651	100	1
1522794061.723918000	0.147495	180	0
1522794061.724046000	0.147623	103	1
1522794061.725474000	0.149051	1412	0
1522794061.726472000	0.150049	100	1
1522794061.726983000	0.15056	1412	0
1522794061.728498000	0.152075	1412	0
1522794061.730026000	0.153603	1412	0
1522794061.731494000	0.155071	421	0
1522794061.733124000	0.156701	1412	0
1522794061.734644000	0.158221	1412	0
1522794061.736158000	0.159735	1412	0
1522794061.737650000	0.161227	636	0
1522794061.739188000	0.162765	1412	0
1522794061.740524000	0.164101	112	1
1522794061.740589000	0.164166	100	1
1522794061.740697000	0.164274	1412	0
1522794061.741098000	0.164675	109	1
1522794061.742085000	0.165662	100	1
1522794061.742209000	0.165786	1412	0
1522794061.743089000	0.166666	100	1
1522794061.743751000	0.167328	188	0
1522794061.744074000	0.167651	100	1
1522794061.745296000	0.168873	1412	0
1522794061.746106000	0.169683	100	1
1522794061.746794000	0.170371	973	0
1522794061.747074000	0.170651	100	1
1522794061.748387000	0.171964	1412	0
1522794061.749078000	0.172655	100	1
1522794061.749901000	0.173478	1412	0
1522794061.750110000	0.173687	100	1
1522794061.751389000	0.174966	432	0
1522794061.752078000	0.175655	100	1
1522794061.752977000	0.176554	1412	0
1522794061.753154000	0.176731	100	1
1522794061.754462000	0.178039	292	0
1522794061.754549000	0.178126	103	1
1522794061.756004000	0.179581	1412	0
1522794061.756118000	0.179695	100	1
1522794061.757519000	0.181096	1412	0
1522794061.758084000	0.181661	113	1
1522794061.759025000	0.182602	1412	0
1522794061.760092000	0.183669	100	1
1522794061.760539000	0.184116	1412	0
1522794061.761074000	0.184651	100	1
1522794061.762019000	0.185596	188	0
1522794061.763085000	0.186662	100	1
1522794061.763610000	0.187187	1412	0
1522794061.764071000	0.187648	100	1
1522794061.765094000	0.188671	98	0
1522794061.766115000	0.189692	100	1
1522794061.766621000	0.190198	1412	0
1522794061.768151000	0.191728	1412	0
1522794061.769649000	0.193226	1412	0
1522794061.771127000	0.194704	188	0
1522794061.772708000	0.196285	1412	0
1522794061.773132000	0.196709	112	1
1522794061.774187000	0.197764	231	0
1522794061.775089000	0.198666	100	1
1522794061.775721000	0.199298	1412	0
1522794061.776086000	0.199663	100	1
1522794061.777232000	0.200809	1412	0
1522794061.778076000	0.201653	100	1
1522794061.778746000	0.202323	1412	0
1522794061.779070000	0.202647	100	1
1522794061.780230000	0.203807	188	0
1522794061.781078000	0.204655	100	1
1522794061.781766000	0.205343	1304	0
1522794061.782076000	0.205653	100	1
1522794061.783311000	0.206888	991	0
1522794061.783706000	0.207283	103	1
1522794061.784828000	0.208405	1412	0
1522794061.786247000	0.209824	103	1
1522794061.786339000	0.209916	1412	0
1522794061.786555000	0.210132	103	1
1522794061.787856000	0.211433	1412	0
1522794061.787969000	0.211546	103	1
1522794061.789335000	0.212912	188	0
1522794061.789448000	0.213025	100	1
1522794061.790873000	0.21445	1412	0
1522794061.791079000	0.214656	100	1
1522794061.792387000	0.215964	1412	0
1522794061.793078000	0.216655	100	1
1522794061.793906000	0.217483	497	0
1522794061.794073000	0.21765	113	1
1522794061.795443000	0.21902	1412	0
1522794061.796080000	0.219657	100	1
