1522886434.887802000	0	1412	1
1522886434.922838000	0.0350361	1412	0
1522886434.923487000	0.0356851	101	1
1522886434.923604000	0.0358021	97	1
1522886434.926851000	0.0390491	93	0
1522886434.951970000	0.0641682	97	1
1522886434.966842000	0.0790401	95	0
1522886437.924957000	3.03716	440	1
1522886437.925109000	3.03731	143	1
1522886437.939009000	3.05121	250	0
1522886437.940001000	3.0522	92	0
1522886437.940003000	3.0522	148	0
1522886437.940635000	3.05283	106	1
1522886440.492297000	5.6045	143	1
1522886440.506294000	5.61849	148	0
1522886440.531219000	5.64342	97	1
1522886440.531338000	5.64354	92	0
1522886446.206602000	11.3188	446	1
1522886446.245072000	11.3573	92	0
1522886446.469433000	11.5816	1412	0
1522886446.469542000	11.5817	1412	0
1522886446.469644000	11.5818	1412	0
1522886446.469861000	11.5821	1412	0
1522886446.469885000	11.5821	106	1
1522886446.469960000	11.5822	100	1
1522886446.469969000	11.5822	1412	0
1522886446.470039000	11.5822	1412	0
1522886446.470194000	11.5824	1412	0
1522886446.470268000	11.5825	1412	0
1522886446.470329000	11.5825	1412	0
1522886446.470349000	11.5825	100	1
1522886446.470421000	11.5826	100	1
1522886446.470500000	11.5827	1412	0
1522886446.470598000	11.5828	100	1
1522886446.470815000	11.583	1412	0
1522886446.470976000	11.5832	914	0
1522886446.471203000	11.5834	100	1
1522886446.475042000	11.5872	1412	0
1522886446.475346000	11.5875	1412	0
1522886446.475717000	11.5879	100	1
1522886446.480631000	11.5928	1412	0
1522886446.480916000	11.5931	1412	0
1522886446.480982000	11.5932	1412	0
1522886446.481040000	11.5932	100	1
1522886446.481052000	11.5933	1412	0
1522886446.481093000	11.5933	100	1
1522886446.481311000	11.5935	1412	0
1522886446.481313000	11.5935	1412	0
1522886446.481418000	11.5936	100	1
1522886446.481600000	11.5938	1412	0
1522886446.481689000	11.5939	1412	0
1522886446.481815000	11.594	100	1
1522886446.481989000	11.5942	1412	0
1522886446.483312000	11.5955	1412	0
1522886446.483387000	11.5956	480	0
1522886446.483442000	11.5956	100	1
1522886446.489706000	11.6019	1412	0
1522886446.489913000	11.6021	100	1
1522886446.490003000	11.6022	1412	0
1522886446.490350000	11.6025	1412	0
1522886446.490424000	11.6026	1412	0
1522886446.490604000	11.6028	1412	0
1522886446.491108000	11.6033	100	1
1522886446.491175000	11.6034	100	1
1522886446.491697000	11.6039	1412	0
1522886446.492011000	11.6042	1412	0
1522886446.492273000	11.6045	100	1
1522886446.492305000	11.6045	1412	0
1522886446.492704000	11.6049	1412	0
1522886446.493004000	11.6052	1412	0
1522886446.493324000	11.6055	1412	0
1522886446.493926000	11.6061	100	1
1522886446.493994000	11.6062	100	1
1522886446.494333000	11.6065	1412	0
1522886446.494486000	11.6067	1412	0
1522886446.494572000	11.6068	100	1
1522886446.494648000	11.6068	1412	0
1522886446.494966000	11.6072	1412	0
1522886446.495043000	11.6072	113	1
1522886446.495268000	11.6075	1412	0
1522886446.496388000	11.6086	1412	0
1522886446.496485000	11.6087	100	1
1522886446.496689000	11.6089	1412	0
1522886446.496756000	11.609	1412	0
1522886446.496865000	11.6091	100	1
1522886446.497001000	11.6092	1412	0
1522886446.497442000	11.6096	1412	0
1522886446.497530000	11.6097	100	1
1522886446.497822000	11.61	1412	0
1522886446.498151000	11.6103	1412	0
1522886446.498221000	11.6104	100	1
1522886446.499432000	11.6116	1412	0
1522886446.499686000	11.6119	1412	0
1522886446.499769000	11.612	1412	0
1522886446.499807000	11.612	100	1
1522886446.500043000	11.6122	1412	0
1522886446.500143000	11.6123	100	1
1522886446.500788000	11.613	1412	0
1522886446.500950000	11.6131	1412	0
1522886446.501064000	11.6133	1412	0
1522886446.501107000	11.6133	100	1
1522886446.501262000	11.6135	1412	0
1522886446.501371000	11.6136	100	1
1522886446.502838000	11.615	1412	0
1522886446.502910000	11.6151	1412	0
1522886446.503011000	11.6152	100	1
1522886446.503132000	11.6153	1412	0
1522886446.503217000	11.6154	1412	0
1522886446.503306000	11.6155	100	1
1522886446.503443000	11.6156	1412	0
1522886446.503866000	11.6161	1347	0
1522886446.504001000	11.6162	100	1
1522886446.512752000	11.625	1412	0
1522886446.512955000	11.6252	1412	0
1522886446.513024000	11.6252	1412	0
1522886446.513112000	11.6253	100	1
1522886446.513268000	11.6255	1412	0
1522886446.513318000	11.6255	100	1
1522886446.513346000	11.6255	1412	0
1522886446.513603000	11.6258	1412	0
1522886446.513683000	11.6259	1412	0
1522886446.513770000	11.626	100	1
1522886446.513903000	11.6261	1412	0
1522886446.513976000	11.6262	100	1
1522886446.513988000	11.6262	1412	0
1522886446.514221000	11.6264	1412	0
1522886446.514365000	11.6266	100	1
1522886446.514524000	11.6267	1412	0
1522886446.514699000	11.6269	1412	0
1522886446.514825000	11.627	1412	0
1522886446.514858000	11.6271	100	1
1522886446.515032000	11.6272	1412	0
1522886446.515122000	11.6273	1412	0
1522886446.515126000	11.6273	100	1
1522886446.515447000	11.6276	1412	0
1522886446.515548000	11.6277	100	1
1522886446.515865000	11.6281	1412	0
1522886446.516168000	11.6284	1412	0
1522886446.516308000	11.6285	113	1
1522886446.516496000	11.6287	1412	0
1522886446.516560000	11.6288	1412	0
1522886446.516653000	11.6289	100	1
1522886446.516781000	11.629	1412	0
1522886446.516889000	11.6291	1412	0
1522886446.516980000	11.6292	100	1
1522886446.517087000	11.6293	1412	0
1522886446.517190000	11.6294	1412	0
1522886446.517244000	11.6294	100	1
1522886446.517445000	11.6296	1412	0
1522886446.517447000	11.6296	1412	0
1522886446.517516000	11.6297	1412	0
1522886446.517584000	11.6298	100	1
1522886446.517744000	11.6299	1412	0
1522886446.517746000	11.6299	1412	0
1522886446.517816000	11.63	1412	0
1522886446.517879000	11.6301	100	1
1522886446.517992000	11.6302	1412	0
1522886446.518059000	11.6303	1412	0
1522886446.518326000	11.6305	1412	0
1522886446.518400000	11.6306	1412	0
1522886446.518654000	11.6309	1412	0
1522886446.518722000	11.6309	1412	0
1522886446.518951000	11.6311	1412	0
1522886446.519048000	11.6312	1412	0
1522886446.519111000	11.6313	1412	0
1522886446.519173000	11.6314	124	1
1522886446.519263000	11.6315	1412	0
1522886446.519291000	11.6315	1412	0
1522886446.519736000	11.6319	1412	0
1522886446.519991000	11.6322	1412	0
1522886446.520055000	11.6323	1412	0
1522886446.520306000	11.6325	1412	0
1522886446.520308000	11.6325	1412	0
1522886446.520377000	11.6326	1412	0
1522886446.520594000	11.6328	1412	0
1522886446.520658000	11.6329	1412	0
1522886446.520681000	11.6329	124	1
1522886446.520722000	11.6329	530	0
1522886446.521457000	11.6337	1412	0
1522886446.521767000	11.634	1412	0
1522886446.521769000	11.634	1412	0
1522886446.522089000	11.6343	1412	0
1522886446.522092000	11.6343	1412	0
1522886446.522160000	11.6344	1412	0
1522886446.522270000	11.6345	1412	0
1522886446.522370000	11.6346	1412	0
1522886446.522439000	11.6346	1412	0
1522886446.522441000	11.6346	1412	0
1522886446.522479000	11.6347	124	1
1522886446.522571000	11.6348	1412	0
1522886446.522681000	11.6349	1412	0
1522886446.522684000	11.6349	506	0
1522886446.522806000	11.635	1412	0
1522886446.522895000	11.6351	1412	0
1522886446.522998000	11.6352	1412	0
1522886446.523103000	11.6353	1412	0
1522886446.523212000	11.6354	1412	0
1522886446.523285000	11.6355	124	1
