1522866286.142777000	0	1412	1
1522866286.177937000	0.0351601	1412	0
1522866286.180946000	0.0381691	93	0
1522866286.187984000	0.045207	101	1
1522866286.188091000	0.0453141	100	1
1522866286.227947000	0.08517	92	0
1522866289.047314000	2.90454	440	1
1522866289.048903000	2.90613	143	1
1522866289.062105000	2.91933	263	0
1522866289.065100000	2.92232	161	0
1522866289.066310000	2.92353	103	1
1522866291.727333000	5.58456	143	1
1522866291.741140000	5.59836	163	0
1522866291.766310000	5.62353	97	1
1522866297.059900000	10.9171	443	1
1522866297.098082000	10.9553	92	0
1522866297.432646000	11.2899	1412	0
1522866297.432649000	11.2899	1412	0
1522866297.432748000	11.29	1412	0
1522866297.432878000	11.2901	1412	0
1522866297.432941000	11.2902	1412	0
1522866297.433016000	11.2902	1412	0
1522866297.433189000	11.2904	103	1
1522866297.433200000	11.2904	1412	0
1522866297.433202000	11.2904	1412	0
1522866297.433264000	11.2905	100	1
1522866297.433278000	11.2905	1412	0
1522866297.433338000	11.2906	100	1
1522866297.433383000	11.2906	100	1
1522866297.433514000	11.2907	1412	0
1522866297.433614000	11.2908	1412	0
1522866297.433617000	11.2908	909	0
1522866297.433855000	11.2911	100	1
1522866297.433928000	11.2912	100	1
1522866297.438310000	11.2955	1412	0
1522866297.438608000	11.2958	1412	0
1522866297.439873000	11.2971	100	1
1522866297.440193000	11.2974	1412	0
1522866297.440494000	11.2977	1412	0
1522866297.440754000	11.298	100	1
1522866297.442457000	11.2997	1412	0
1522866297.442755000	11.3	1412	0
1522866297.442860000	11.3001	100	1
1522866297.443058000	11.3003	1412	0
1522866297.444197000	11.3014	1412	0
1522866297.444353000	11.3016	100	1
1522866297.444495000	11.3017	1412	0
1522866297.445602000	11.3028	1412	0
1522866297.445893000	11.3031	1412	0
1522866297.446210000	11.3034	1412	0
1522866297.446675000	11.3039	100	1
1522866297.446758000	11.304	100	1
1522866297.447084000	11.3043	518	0
1522866297.450712000	11.3079	1412	0
1522866297.450849000	11.3081	100	1
1522866297.451027000	11.3082	1412	0
1522866297.451344000	11.3086	1412	0
1522866297.451422000	11.3086	100	1
1522866297.452914000	11.3101	1412	0
1522866297.453234000	11.3105	1412	0
1522866297.453237000	11.3105	1412	0
