1522815913.712387000	0	192	1
1522815913.735710000	0.0233228	81	0
1522815913.832746000	0.120359	463	0
1522815913.835732000	0.123345	83	1
1522815913.874990000	0.162603	1392	0
1522815913.875164000	0.162777	1392	0
1522815913.875277000	0.16289	1392	0
1522815913.875279000	0.162892	162	0
1522815913.875494000	0.163107	1392	0
1522815913.875757000	0.16337	1392	0
1522815913.875943000	0.163556	1392	0
1522815913.875946000	0.163559	157	0
1522815913.876020000	0.163633	1392	0
1522815913.876162000	0.163775	1392	0
1522815913.876298000	0.163911	107	1
1522815913.876412000	0.164025	1392	0
1522815913.876481000	0.164094	157	0
1522815913.876482000	0.164095	1392	0
1522815913.876559000	0.164172	1392	0
1522815913.876622000	0.164235	1392	0
1522815913.876624000	0.164237	855	0
1522815913.878064000	0.165677	1392	0
1522815913.878163000	0.165776	950	0
1522815913.879492000	0.167105	101	1
1522815913.885163000	0.172776	1392	0
1522815913.885274000	0.172887	1392	0
1522815913.885276000	0.172889	409	0
1522815913.885278000	0.172891	1392	0
1522815913.885280000	0.172893	1392	0
1522815913.885359000	0.172972	269	0
1522815913.886875000	0.174488	1392	0
1522815913.887139000	0.174752	1392	0
1522815913.887211000	0.174824	1392	0
1522815913.889147000	0.17676	166	0
1522815913.892285000	0.179898	107	1
1522815913.929577000	0.21719	1392	0
1522815913.929582000	0.217195	98	0
1522815913.929699000	0.217312	1392	0
1522815913.929701000	0.217314	1392	0
1522815913.929703000	0.217316	1392	0
1522815913.929706000	0.217319	164	0
1522815913.929782000	0.217395	63	0
1522815913.929854000	0.217467	1392	0
1522815913.929856000	0.217469	207	0
1522815913.929926000	0.217539	1392	0
1522815913.929928000	0.217541	1392	0
1522815913.929999000	0.217612	1392	0
1522815913.930002000	0.217615	164	0
1522815913.930020000	0.217633	107	1
1522815913.930068000	0.217681	63	0
1522815913.930135000	0.217748	1281	0
1522815913.930202000	0.217815	1392	0
1522815913.930204000	0.217817	1392	0
1522815913.930272000	0.217885	1392	0
1522815913.932246000	0.219859	1073	0
1522815913.932336000	0.219949	1392	0
1522815913.932338000	0.219951	1392	0
1522815913.932341000	0.219954	474	0
1522815913.932485000	0.220098	101	1
1522815913.933203000	0.220816	1392	0
1522815913.933323000	0.220936	1392	0
1522815913.933326000	0.220939	1103	0
1522815913.934767000	0.22238	1392	0
1522815913.934774000	0.222387	115	0
1522815913.935485000	0.223098	104	1
1522815914.231082000	0.518695	1392	0
1522815914.231084000	0.518697	130	0
1522815914.232421000	0.520034	1034	0
1522815914.232632000	0.520245	1021	0
1522815914.233513000	0.521126	89	1
1522815914.235660000	0.523273	1392	0
1522815914.235749000	0.523362	929	0
1522815914.236539000	0.524152	71	0
1522815914.236979000	0.524592	194	0
1522815914.238512000	0.526125	89	1
1522815914.433575000	0.721188	251	1
1522815914.453930000	0.741543	78	0
1522815914.490861000	0.778474	452	0
1522815914.490864000	0.778477	60	0
1522815914.493539000	0.781152	86	1
1522815915.544536000	1.83215	359	1
1522815915.565241000	1.85285	75	0
1522815915.604588000	1.8922	185	0
1522815915.604703000	1.89232	60	0
1522815915.610622000	1.89823	86	1
1522815916.303995000	2.59161	575	1
1522815916.309253000	2.59687	700	1
1522815916.324246000	2.61186	75	0
1522815916.332319000	2.61993	72	0
1522815916.459146000	2.74676	476	1
1522815916.463290000	2.7509	1392	0
1522815916.463293000	2.75091	267	0
1522815916.466975000	2.75459	83	1
1522815916.477149000	2.76476	178	0
1522815916.479643000	2.76726	80	1
1522815916.480558000	2.76817	72	0
1522815916.523954000	2.81157	362	0
1522815916.526672000	2.81428	83	1
1522815916.557326000	2.84494	398	1
1522815916.578421000	2.86603	75	0
1522815916.613961000	2.90157	112	0
1522815916.614073000	2.90169	60	0
1522815916.616679000	2.90429	86	1
1522815917.229738000	3.51735	1392	1
1522815917.229799000	3.51741	799	1
1522815917.252713000	3.54033	78	0
1522815917.394797000	3.68241	569	0
1522815917.395201000	3.68281	253	0
1522815917.397724000	3.68534	86	1
1522815917.638411000	3.92602	479	1
1522815917.657727000	3.94534	70	0
1522815917.660709000	3.94832	80	1
1522815917.662112000	3.94972	75	0
1522815917.782192000	4.0698	261	0
1522815917.784722000	4.07234	83	1
1522815917.839199000	4.12681	755	1
1522815917.859390000	4.147	78	0
1522815917.954721000	4.24233	307	0
1522815917.958053000	4.24567	83	1
1522815919.908181000	6.19579	522	1
1522815919.930485000	6.2181	75	0
1522815920.018995000	6.30661	403	0
1522815920.022470000	6.31008	83	1
1522815920.061545000	6.34916	1392	0
1522815920.061661000	6.34927	1392	0
1522815920.061664000	6.34928	162	0
1522815920.061839000	6.34945	1392	0
1522815920.061887000	6.3495	89	1
1522815920.061949000	6.34956	80	1
1522815920.062278000	6.34989	1392	0
1522815920.062281000	6.34989	402	0
1522815920.062355000	6.34997	290	0
1522815920.070296000	6.35791	86	1
1522815920.303506000	6.59112	214	1
1522815920.303647000	6.59126	153	1
1522815920.325554000	6.61317	87	0
1522815920.404616000	6.69223	408	0
1522815920.404728000	6.69234	437	0
1522815920.407247000	6.69486	86	1
1522815920.408518000	6.69613	71	0
1522815920.408920000	6.69653	165	0
1522815920.411327000	6.69894	83	1
1522815920.418083000	6.7057	403	0
1522815920.418818000	6.70643	1392	0
1522815920.419111000	6.70672	1392	0
1522815920.419423000	6.70704	1392	0
1522815920.419427000	6.70704	156	0
1522815920.419751000	6.70736	1392	0
1522815920.419849000	6.70746	647	0
1522815920.421227000	6.70884	98	1
1522815920.445968000	6.73358	1392	0
1522815920.446179000	6.73379	1392	0
1522815920.446413000	6.73403	1204	0
1522815920.448061000	6.73567	1392	0
1522815920.448253000	6.73587	89	1
1522815920.448378000	6.73599	1392	0
1522815920.448599000	6.73621	613	0
1522815920.448757000	6.73637	1392	0
1522815920.448869000	6.73648	1392	0
1522815920.449065000	6.73668	1392	0
1522815920.449067000	6.73668	164	0
1522815920.449214000	6.73683	1392	0
1522815920.449402000	6.73702	975	0
1522815920.451213000	6.73883	101	1
1522815920.454688000	6.7423	1392	0
1522815920.454952000	6.74256	1392	0
1522815920.454954000	6.74257	396	0
1522815920.455743000	6.74336	1392	0
1522815920.456036000	6.74365	1392	0
1522815920.456438000	6.74405	337	0
1522815920.457233000	6.74485	95	1
1522815920.457251000	6.74486	1392	0
1522815920.457611000	6.74522	1392	0
1522815920.457914000	6.74553	1392	0
1522815920.458653000	6.74627	1392	0
1522815920.458656000	6.74627	170	0
1522815920.459000000	6.74661	1392	0
1522815920.459151000	6.74676	1392	0
1522815920.459297000	6.74691	1392	0
1522815920.460232000	6.74784	101	1
1522815920.460854000	6.74847	1392	0
1522815920.460856000	6.74847	315	0
1522815920.461212000	6.74882	1392	0
1522815920.461521000	6.74913	1392	0
1522815920.462799000	6.75041	1392	0
1522815920.462872000	6.75048	1383	0
1522815920.463090000	6.7507	1392	0
1522815920.463231000	6.75084	98	1
1522815920.463482000	6.75109	1392	0
1522815920.464114000	6.75173	1392	0
1522815920.464426000	6.75204	1392	0
1522815920.464723000	6.75234	1392	0
1522815920.466294000	6.75391	89	1
1522815920.466366000	6.75398	1392	0
1522815920.466703000	6.75432	1392	0
1522815920.466981000	6.75459	1392	0
1522815920.467201000	6.75481	1136	0
1522815920.469196000	6.75681	1392	0
1522815920.469254000	6.75687	86	1
1522815920.469504000	6.75712	1392	0
1522815920.469795000	6.75741	1392	0
1522815920.470456000	6.75807	1224	0
1522815920.474336000	6.76195	92	1
1522815921.606008000	7.89362	367	1
1522815921.606092000	7.8937	1392	1
1522815921.606118000	7.89373	1034	1
1522815921.628382000	7.91599	96	0
1522815921.762744000	8.05036	312	0
1522815921.762865000	8.05048	323	0
1522815921.762868000	8.05048	180	0
1522815921.765311000	8.05292	89	1
1522815923.364455000	9.65207	1392	1
1522815923.364509000	9.65212	924	1
1522815923.387232000	9.67484	78	0
1522815923.428533000	9.71615	449	1
1522815923.450787000	9.7384	72	0
1522815923.458025000	9.74564	187	1
1522815923.458077000	9.74569	1392	1
1522815923.458117000	9.74573	1034	1
1522815923.482893000	9.77051	581	0
1522815923.482896000	9.77051	60	0
1522815923.487531000	9.77514	83	1
1522815923.495472000	9.78308	169	1
1522815923.495853000	9.78347	78	0
1522815923.517112000	9.80472	75	0
1522815923.571908000	9.85952	457	0
1522815923.571911000	9.85952	307	0
1522815923.575236000	9.86285	89	1
1522815923.701923000	9.98954	252	0
1522815923.702034000	9.98965	346	0
1522815923.704436000	9.99205	83	1
1522815923.969934000	10.2575	210	1
1522815923.991113000	10.2787	78	0
1522815924.027052000	10.3147	131	0
1522815924.027157000	10.3148	60	0
1522815924.047458000	10.3351	86	1
1522815924.086215000	10.3738	1213	1
1522815924.086293000	10.3739	131	1
1522815924.107607000	10.3952	78	0
1522815924.270450000	10.5581	1392	0
1522815924.270453000	10.5581	382	0
1522815924.270549000	10.5582	60	0
1522815924.283902000	10.5715	89	1
1522815924.322477000	10.6101	1392	1
1522815924.322532000	10.6101	123	1
1522815924.323157000	10.6108	1392	1
1522815924.323185000	10.6108	1392	1
1522815924.323227000	10.6108	1392	1
1522815924.323261000	10.6109	1392	1
1522815924.323305000	10.6109	1392	1
