1522851647.095492000	0	1412	1
1522851647.129901000	0.034409	1412	0
1522851647.132311000	0.0368192	1412	1
1522851647.133038000	0.0375462	101	1
1522851647.133342000	0.0378501	97	1
1522851647.133943000	0.0384512	93	0
1522851647.149565000	0.0540731	92	0
1522851647.161964000	0.0664721	100	1
1522851650.176716000	3.08122	440	1
1522851650.177406000	3.08191	143	1
1522851650.191072000	3.09558	250	0
1522851650.192064000	3.09657	167	0
1522851650.193544000	3.09805	100	1
1522851652.907231000	5.81174	143	1
1522851652.922532000	5.82704	163	0
1522851652.947306000	5.85181	97	1
1522851656.646004000	9.55051	444	1
1522851656.684094000	9.5886	92	0
1522851656.931445000	9.83595	1412	0
1522851656.931657000	9.83617	1412	0
1522851656.931736000	9.83624	1412	0
1522851656.931895000	9.8364	103	1
1522851656.931970000	9.83648	1412	0
1522851656.932029000	9.83654	1412	0
1522851656.932107000	9.83662	1412	0
1522851656.932276000	9.83678	1412	0
1522851656.932324000	9.83683	100	1
1522851656.932351000	9.83686	1412	0
1522851656.932369000	9.83688	100	1
1522851656.932418000	9.83693	1412	0
1522851656.932445000	9.83695	100	1
1522851656.932575000	9.83708	1412	0
1522851656.932645000	9.83715	1412	0
1522851656.932647000	9.83716	910	0
1522851656.932878000	9.83739	1412	0
1522851656.933135000	9.83764	100	1
1522851656.933178000	9.83769	100	1
1522851656.933626000	9.83813	1412	0
1522851656.933885000	9.83839	1412	0
1522851656.933953000	9.83846	1412	0
1522851656.934280000	9.83879	100	1
1522851656.934349000	9.83886	100	1
1522851656.934956000	9.83946	1412	0
1522851656.935302000	9.83981	1412	0
1522851656.935392000	9.8399	100	1
1522851656.936821000	9.84133	1412	0
1522851656.937807000	9.84232	1412	0
1522851656.938470000	9.84298	1412	0
1522851656.938981000	9.84349	100	1
1522851656.939108000	9.84362	1412	0
1522851656.939213000	9.84372	100	1
1522851656.939771000	9.84428	1412	0
1522851656.940143000	9.84465	1412	0
1522851656.940145000	9.84465	1412	0
1522851656.940237000	9.84475	100	1
1522851656.940370000	9.84488	1412	0
1522851656.941178000	9.84569	100	1
1522851656.941461000	9.84597	1412	0
1522851656.941763000	9.84627	1412	0
1522851656.941881000	9.84639	100	1
1522851656.942080000	9.84659	1412	0
1522851656.943748000	9.84826	1412	0
1522851656.943864000	9.84837	100	1
1522851656.944053000	9.84856	1412	0
1522851656.944355000	9.84886	1412	0
1522851656.944438000	9.84895	100	1
1522851656.945091000	9.8496	1412	0
1522851656.945414000	9.84992	1412	0
1522851656.945530000	9.85004	100	1
1522851656.946166000	9.85067	1412	0
1522851656.946553000	9.85106	1412	0
1522851656.946691000	9.8512	918	0
1522851656.946726000	9.85123	100	1
1522851656.949141000	9.85365	1412	0
1522851656.949238000	9.85375	100	1
1522851656.949447000	9.85396	1412	0
1522851656.949752000	9.85426	1412	0
1522851656.949886000	9.85439	113	1
1522851656.950094000	9.8546	1412	0
1522851656.950392000	9.8549	1412	0
1522851656.950528000	9.85504	100	1
1522851656.951540000	9.85605	1412	0
1522851656.951654000	9.85616	1412	0
1522851656.951720000	9.85623	100	1
1522851656.951852000	9.85636	1412	0
1522851656.951979000	9.85649	1412	0
1522851656.952114000	9.85662	100	1
1522851656.952306000	9.85681	1412	0
1522851656.953658000	9.85817	1412	0
1522851656.953754000	9.85826	100	1
1522851656.953844000	9.85835	1412	0
1522851656.953933000	9.85844	1412	0
1522851656.954093000	9.8586	100	1
1522851656.954209000	9.85872	1412	0
1522851656.954280000	9.85879	1412	0
1522851656.954390000	9.8589	100	1
1522851656.954529000	9.85904	1412	0
1522851656.954592000	9.8591	1412	0
1522851656.954685000	9.85919	100	1
1522851656.954900000	9.85941	1412	0
1522851656.955222000	9.85973	1412	0
1522851656.955309000	9.85982	100	1
1522851656.955524000	9.86003	1412	0
1522851656.956231000	9.86074	1412	0
1522851656.956312000	9.86082	1412	0
1522851656.956395000	9.8609	100	1
1522851656.956536000	9.86104	1412	0
1522851656.956582000	9.86109	100	1
1522851656.956623000	9.86113	1412	0
1522851656.956711000	9.86122	942	0
1522851656.956801000	9.86131	100	1
1522851656.966446000	9.87095	1412	0
1522851656.966704000	9.87121	1412	0
1522851656.966774000	9.87128	1412	0
1522851656.966848000	9.87136	100	1
1522851656.967025000	9.87153	1412	0
1522851656.967101000	9.87161	1412	0
1522851656.967149000	9.87166	100	1
1522851656.967407000	9.87192	1412	0
1522851656.967491000	9.872	100	1
1522851656.967729000	9.87224	1412	0
1522851656.967797000	9.87231	1412	0
1522851656.967863000	9.87237	100	1
1522851656.968037000	9.87255	1412	0
1522851656.968101000	9.87261	1412	0
1522851656.968163000	9.87267	100	1
1522851656.968402000	9.87291	1412	0
1522851656.968719000	9.87323	1412	0
1522851656.968792000	9.8733	100	1
1522851656.968890000	9.8734	1412	0
1522851656.969019000	9.87353	1412	0
1522851656.969106000	9.87361	100	1
1522851656.969212000	9.87372	1412	0
