1522778361.656779000	0	1340	1
1522778361.656815000	3.60012e-05	112	1
1522778361.666748000	0.009969	744	1
1522778361.672097000	0.0153179	74	0
1522778361.673580000	0.0168009	74	0
1522778361.675075000	0.018296	112	0
1522778361.732910000	0.0761309	74	0
1522778361.827675000	0.170896	301	0
1522778361.827714000	0.170935	74	1
1522778361.829185000	0.172406	104	0
1522778361.830680000	0.173901	112	0
1522778361.830693000	0.173914	74	1
1522778361.832175000	0.175396	287	0
1522778361.833682000	0.176903	1053	0
1522778361.833694000	0.176915	74	1
1522778361.835151000	0.178372	262	0
1522778361.967375000	0.310596	112	1
1522778361.981341000	0.324562	74	0
1522778362.134288000	0.477509	551	1
1522778362.148503000	0.491724	74	0
1522778362.150001000	0.493222	157	0
1522778362.187784000	0.531005	112	1
1522778362.242486000	0.585707	74	0
1522778362.514551000	0.857772	264	1
1522778362.528468000	0.871689	74	0
1522778362.625750000	0.968971	299	0
1522778362.626325000	0.969546	108	1
1522778362.627251000	0.970472	104	0
1522778362.628751000	0.971972	112	0
1522778362.628783000	0.972004	74	1
1522778362.629217000	0.972438	112	1
1522778362.643481000	0.986702	74	0
1522778362.804382000	1.1476	1434	1
1522778362.804392000	1.14761	83	1
1522778362.819111000	1.16233	74	0
1522778363.046093000	1.38931	306	0
1522778363.047579000	1.3908	461	0
1522778363.047617000	1.39084	74	1
1522778363.049102000	1.39232	112	0
1522778363.049453000	1.39267	112	1
1522778363.063739000	1.40696	74	0
1522778363.246612000	1.58983	553	1
1522778363.264944000	1.60817	74	0
1522778365.725591000	4.06881	302	0
1522778365.726246000	4.06947	108	1
1522778365.727096000	4.07032	104	0
1522778365.728670000	4.07189	112	0
1522778365.728696000	4.07192	74	1
1522778365.728833000	4.07205	112	1
1522778365.742835000	4.08606	74	0
1522778365.744337000	4.08756	74	0
1522778366.681835000	5.02506	309	1
1522778366.681930000	5.02515	1434	1
1522778366.681935000	5.02516	1033	1
1522778366.698117000	5.04134	74	0
1522778366.702284000	5.04551	74	0
1522778366.703803000	5.04702	74	0
1522778366.835274000	5.17849	194	0
1522778366.836892000	5.18011	678	0
1522778366.836924000	5.18015	74	1
1522778366.838435000	5.18166	112	0
1522778366.838568000	5.18179	112	1
1522778366.852923000	5.19614	74	0
1522778368.100667000	6.44389	1434	1
1522778368.100676000	6.4439	140	1
1522778368.119439000	6.46266	74	0
1522778368.138325000	6.48155	238	1
1522778368.138411000	6.48163	1434	1
1522778368.138416000	6.48164	1033	1
1522778368.153175000	6.4964	74	0
1522778368.154640000	6.49786	74	0
1522778368.299306000	6.64253	195	0
1522778368.300782000	6.644	455	0
1522778368.300813000	6.64403	74	1
1522778368.302292000	6.64551	121	0
1522778368.303782000	6.647	112	0
1522778368.303819000	6.64704	74	1
1522778368.303959000	6.64718	112	1
1522778368.320804000	6.66403	74	0
1522778368.333009000	6.67623	311	0
1522778368.334473000	6.67769	456	0
1522778368.334509000	6.67773	74	1
1522778368.336079000	6.6793	112	0
1522778368.336273000	6.67949	112	1
1522778368.389363000	6.73258	74	0
1522778368.609296000	6.95252	1305	1
1522778368.609378000	6.9526	168	1
1522778368.624688000	6.96791	74	0
1522778368.626352000	6.96957	74	0
1522778368.740136000	7.08336	1294	0
1522778368.741618000	7.08484	362	0
1522778368.741646000	7.08487	74	1
1522778368.742386000	7.08561	112	1
1522778368.756465000	7.09969	74	0
1522778368.805169000	7.14839	1434	1
1522778368.805176000	7.1484	902	1
1522778368.805374000	7.14859	1434	1
1522778368.805379000	7.1486	1434	1
1522778368.805384000	7.1486	236	1
1522778368.805452000	7.14867	1434	1
1522778368.805457000	7.14868	1434	1
1522778368.805460000	7.14868	236	1
1522778368.805499000	7.14872	1434	1
1522778368.805503000	7.14872	1434	1
1522778368.805507000	7.14873	236	1
1522778368.805555000	7.14878	1434	1
1522778368.805563000	7.14878	1434	1
1522778368.805566000	7.14879	236	1
1522778368.805615000	7.14884	1434	1
1522778368.805619000	7.14884	1434	1
1522778368.805623000	7.14884	236	1
1522778368.805669000	7.14889	1434	1
1522778368.805686000	7.14891	868	1
1522778368.805839000	7.14906	1434	1
1522778368.805843000	7.14906	1434	1
1522778368.805846000	7.14907	236	1
1522778368.805896000	7.14912	1434	1
1522778368.805900000	7.14912	1434	1
1522778368.805903000	7.14912	236	1
1522778368.805951000	7.14917	1434	1
1522778368.805958000	7.14918	1434	1
1522778368.805962000	7.14918	236	1
1522778368.806009000	7.14923	1434	1
1522778368.806024000	7.14925	1434	1
1522778368.806028000	7.14925	236	1
1522778368.806076000	7.1493	1434	1
1522778368.806080000	7.1493	1434	1
1522778368.806083000	7.1493	236	1
1522778368.806133000	7.14935	1434	1
1522778368.806137000	7.14936	868	1
1522778368.806224000	7.14945	1434	1
1522778368.806229000	7.14945	1434	1
1522778368.806233000	7.14945	236	1
1522778368.806281000	7.1495	1434	1
1522778368.806290000	7.14951	1434	1
1522778368.806293000	7.14951	236	1
1522778368.806343000	7.14956	1434	1
1522778368.806347000	7.14957	1434	1
1522778368.806351000	7.14957	236	1
1522778368.806425000	7.14965	1434	1
1522778368.806429000	7.14965	1434	1
1522778368.806433000	7.14965	236	1
1522778368.806481000	7.1497	1434	1
1522778368.806497000	7.14972	1434	1
1522778368.806500000	7.14972	236	1
1522778368.806534000	7.14976	1434	1
1522778368.806549000	7.14977	868	1
1522778368.806640000	7.14986	1434	1
1522778368.806647000	7.14987	1434	1
1522778368.806650000	7.14987	236	1
1522778368.806698000	7.14992	1434	1
1522778368.806706000	7.14993	1434	1
1522778368.806709000	7.14993	236	1
1522778368.806761000	7.14998	1434	1
1522778368.806765000	7.14999	1434	1
1522778368.806769000	7.14999	236	1
1522778368.806816000	7.15004	1434	1
1522778368.806825000	7.15005	1434	1
1522778368.806828000	7.15005	236	1
1522778368.806876000	7.1501	1434	1
1522778368.806880000	7.1501	1434	1
1522778368.806883000	7.1501	236	1
1522778368.806932000	7.15015	1434	1
1522778368.806935000	7.15016	868	1
1522778368.807025000	7.15025	1434	1
1522778368.807029000	7.15025	1434	1
1522778368.807032000	7.15025	236	1
1522778368.807088000	7.15031	1434	1
1522778368.807092000	7.15031	1434	1
