1522793235.289747000	0	86	1
1522793235.303735000	0.013988	86	0
1522793235.303825000	0.0140779	74	1
1522793235.314151000	0.024404	599	1
1522793235.327055000	0.037308	74	0
1522793235.327141000	0.037394	226	0
1522793235.329274000	0.0395269	274	1
1522793235.342777000	0.05303	135	0
1522793235.544669000	0.254922	74	1
1522793239.044154000	3.75441	159	1
1522793239.045326000	3.75558	104	1
1522793239.045488000	3.75574	1409	1
1522793239.051308000	3.76156	726	1
1522793239.056742000	3.76699	104	0
1522793239.058824000	3.76908	74	0
1522793239.104885000	3.81514	74	0
1522793239.264937000	3.97519	673	0
1522793239.265022000	3.97528	74	1
1522793239.265891000	3.97614	112	1
1522793239.278226000	3.98848	74	0
1522793239.440278000	4.15053	548	1
1522793239.454118000	4.16437	74	0
1522793239.454586000	4.16484	229	0
1522793239.455379000	4.16563	112	1
1522793239.522453000	4.23271	74	0
1522793240.047082000	4.75733	1376	1
1522793240.060430000	4.77068	74	0
1522793240.229806000	4.94006	496	0
1522793240.229913000	4.94017	463	0
1522793240.229916000	4.94017	112	0
1522793240.229941000	4.94019	74	1
1522793240.232893000	4.94315	112	1
1522793240.247118000	4.95737	74	0
1522793240.641677000	5.35193	503	1
1522793240.655583000	5.36584	74	0
1522793240.807352000	5.51761	352	0
1522793240.807358000	5.51761	104	0
1522793240.807392000	5.51764	74	1
1522793240.807764000	5.51802	112	0
1522793240.807894000	5.51815	112	1
1522793240.820457000	5.53071	74	0
1522793240.894073000	5.60433	941	1
1522793240.908573000	5.61883	74	0
1522793241.038950000	5.7492	339	0
1522793241.039485000	5.74974	112	1
1522793241.054104000	5.76436	74	0
1522793242.095470000	6.80572	454	0
1522793242.095734000	6.80599	1075	0
1522793242.095736000	6.80599	112	0
1522793242.095761000	6.80601	74	1
1522793242.096044000	6.8063	112	1
1522793242.108935000	6.81919	74	0
1522793243.894472000	8.60472	1434	1
1522793243.894488000	8.60474	141	1
1522793243.907373000	8.61763	74	0
1522793244.642429000	9.35268	307	0
1522793244.642641000	9.35289	650	0
1522793244.642643000	9.3529	112	0
1522793244.642664000	9.35292	74	1
1522793244.643108000	9.35336	112	1
1522793244.655414000	9.36567	74	0
1522793245.878029000	10.5883	1170	1
1522793245.878116000	10.5884	1434	1
1522793245.878122000	10.5884	1033	1
1522793245.892894000	10.6031	74	0
1522793245.892897000	10.6031	74	0
1522793245.892988000	10.6032	74	0
1522793246.218438000	10.9287	359	0
1522793246.218632000	10.9289	808	0
1522793246.218653000	10.9289	74	1
1522793246.218785000	10.929	112	0
1522793246.219164000	10.9294	112	1
1522793246.233646000	10.9439	74	0
1522793246.458770000	11.169	1351	1
1522793246.458821000	11.1691	168	1
1522793246.472520000	11.1828	74	0
1522793246.472523000	11.1828	74	0
1522793246.691654000	11.4019	1294	0
1522793246.691766000	11.402	554	0
1522793246.691768000	11.402	112	0
1522793246.691788000	11.402	74	1
1522793246.692827000	11.4031	112	1
1522793246.705564000	11.4158	74	0
1522793246.771764000	11.482	1434	1
1522793246.771774000	11.482	106	1
1522793246.772039000	11.4823	1434	1
1522793246.772046000	11.4823	1434	1
1522793246.772049000	11.4823	236	1
1522793246.772114000	11.4824	1434	1
1522793246.772118000	11.4824	1434	1
1522793246.772122000	11.4824	236	1
1522793246.772173000	11.4824	1434	1
1522793246.772179000	11.4824	1434	1
1522793246.772182000	11.4824	236	1
1522793246.772239000	11.4825	1434	1
1522793246.772250000	11.4825	1434	1
1522793246.772253000	11.4825	236	1
1522793246.785260000	11.4955	74	0
1522793246.785345000	11.4956	74	0
1522793246.785498000	11.4958	1434	1
1522793246.785504000	11.4958	1434	1
1522793246.785508000	11.4958	1434	1
1522793246.786972000	11.4972	74	0
1522793246.786987000	11.4972	1434	1
1522793246.786992000	11.4972	1434	1
1522793246.787053000	11.4973	74	0
1522793246.787055000	11.4973	74	0
1522793246.787074000	11.4973	1434	1
1522793246.787080000	11.4973	1434	1
1522793246.787084000	11.4973	1434	1
1522793246.787088000	11.4973	1434	1
1522793246.788610000	11.4989	74	0
1522793246.788629000	11.4989	1434	1
1522793246.788636000	11.4989	1434	1
1522793246.788640000	11.4989	1434	1
1522793246.788704000	11.499	74	0
1522793246.788706000	11.499	74	0
1522793246.788725000	11.499	1434	1
1522793246.788731000	11.499	1434	1
1522793246.788741000	11.499	1434	1
1522793246.788745000	11.499	1434	1
1522793246.799734000	11.51	74	0
1522793246.799804000	11.5101	1434	1
1522793246.799814000	11.5101	1434	1
1522793246.799819000	11.5101	1434	1
1522793246.799823000	11.5101	1434	1
1522793246.800149000	11.5104	74	0
1522793246.800168000	11.5104	1434	1
1522793246.800175000	11.5104	1434	1
1522793246.802838000	11.5131	74	0
1522793246.802854000	11.5131	1434	1
1522793246.802860000	11.5131	1434	1
1522793246.802864000	11.5131	1434	1
1522793246.802869000	11.5131	1434	1
1522793246.802930000	11.5132	74	0
1522793246.802942000	11.5132	1434	1
1522793246.802946000	11.5132	1434	1
1522793246.803674000	11.5139	74	0
1522793246.803684000	11.5139	1434	1
1522793246.803689000	11.5139	1434	1
1522793246.803751000	11.514	74	0
1522793246.803753000	11.514	74	0
1522793246.803765000	11.514	1434	1
1522793246.803770000	11.514	1434	1
1522793246.803775000	11.514	1434	1
1522793246.803780000	11.514	1434	1
1522793246.805772000	11.516	74	0
1522793246.805787000	11.516	1434	1
1522793246.805792000	11.516	1434	1
1522793246.805796000	11.516	456	1
1522793246.805858000	11.5161	74	0
1522793246.806657000	11.5169	74	0
1522793246.806723000	11.517	74	0
1522793246.806724000	11.517	74	0
1522793246.806726000	11.517	74	0
1522793246.806949000	11.5172	1434	1
1522793246.806954000	11.5172	1434	1
1522793246.806959000	11.5172	236	1
1522793246.814802000	11.5251	74	0
1522793246.814804000	11.5251	74	0
1522793246.816074000	11.5263	74	0
1522793246.816138000	11.5264	74	0
1522793246.816140000	11.5264	74	0
1522793246.816141000	11.5264	74	0
1522793246.816578000	11.5268	74	0
1522793246.821139000	11.5314	74	0
1522793246.821199000	11.5315	74	0
1522793246.821201000	11.5315	74	0
1522793246.821485000	11.5317	1434	1
1522793246.821494000	11.5317	1434	1
1522793246.821499000	11.5318	1434	1
1522793246.821503000	11.5318	1434	1
1522793246.821508000	11.5318	1434	1
1522793246.821512000	11.5318	1434	1
1522793246.821516000	11.5318	1434	1
1522793246.821520000	11.5318	1434	1
1522793246.821525000	11.5318	1434	1
1522793246.821529000	11.5318	1434	1
1522793246.821534000	11.5318	1000	1
1522793246.821986000	11.5322	74	0
1522793246.822053000	11.5323	74	0
1522793246.822054000	11.5323	74	0
1522793246.822056000	11.5323	74	0
1522793246.822125000	11.5324	74	0
1522793246.822238000	11.5325	1434	1
1522793246.822238000	11.5325	74	0
1522793246.822243000	11.5325	1434	1
1522793246.822247000	11.5325	236	1
1522793246.822304000	11.5326	74	0
1522793246.822305000	11.5326	74	0
1522793246.822672000	11.5329	74	0
1522793246.823092000	11.5333	74	0
1522793246.823171000	11.5334	74	0
1522793246.823577000	11.5338	74	0
1522793246.823676000	11.5339	1434	1
1522793246.823681000	11.5339	1434	1
1522793246.823685000	11.5339	1434	1
1522793246.823689000	11.5339	1434	1
1522793246.823692000	11.5339	1434	1
1522793246.823697000	11.534	1434	1
1522793246.823701000	11.534	1434	1
1522793246.823704000	11.534	1434	1
1522793246.823708000	11.534	1434	1
1522793246.823712000	11.534	1434	1
1522793246.823716000	11.534	1000	1
1522793246.835914000	11.5462	74	0
1522793246.836009000	11.5463	74	0
1522793246.836011000	11.5463	74	0
1522793246.836137000	11.5464	1434	1
1522793246.836144000	11.5464	1434	1
1522793246.836147000	11.5464	236	1
1522793246.836209000	11.5465	890	1
1522793246.836327000	11.5466	74	0
1522793246.836399000	11.5467	74	0
1522793246.836453000	11.5467	1434	1
1522793246.836462000	11.5467	1434	1
1522793246.836468000	11.5467	236	1
1522793246.836544000	11.5468	1434	1
1522793246.836550000	11.5468	1434	1
1522793246.836553000	11.5468	236	1
1522793246.836605000	11.5469	1434	1
1522793246.836610000	11.5469	1434	1
1522793246.836613000	11.5469	236	1
1522793246.836678000	11.5469	1434	1
1522793246.836682000	11.5469	1434	1
1522793246.836685000	11.5469	236	1
1522793246.836734000	11.547	1434	1
1522793246.836738000	11.547	1434	1
1522793246.836742000	11.547	236	1
1522793246.836771000	11.547	74	0
1522793246.836807000	11.5471	1434	1
1522793246.836812000	11.5471	868	1
1522793246.836841000	11.5471	74	0
1522793246.836842000	11.5471	74	0
1522793246.836901000	11.5472	1434	1
1522793246.836905000	11.5472	1434	1
1522793246.836909000	11.5472	236	1
1522793246.836974000	11.5472	1434	1
1522793246.836980000	11.5472	1434	1
1522793246.836983000	11.5472	236	1
1522793246.837037000	11.5473	1434	1
1522793246.837043000	11.5473	1434	1
1522793246.837050000	11.5473	236	1
1522793246.837101000	11.5474	1434	1
1522793246.837107000	11.5474	1434	1
1522793246.837113000	11.5474	236	1
1522793246.837177000	11.5474	1434	1
1522793246.837185000	11.5474	1434	1
1522793246.837189000	11.5474	236	1
1522793246.837234000	11.5475	1434	1
1522793246.837238000	11.5475	868	1
1522793246.837314000	11.5476	1434	1
1522793246.837318000	11.5476	1434	1
1522793246.837321000	11.5476	236	1
1522793246.837371000	11.5476	1434	1
1522793246.837376000	11.5476	1434	1
1522793246.837383000	11.5476	236	1
1522793246.837436000	11.5477	1434	1
1522793246.837441000	11.5477	1434	1
1522793246.837445000	11.5477	236	1
1522793246.837499000	11.5478	1434	1
1522793246.837504000	11.5478	1434	1
1522793246.837507000	11.5478	236	1
1522793246.837554000	11.5478	1434	1
1522793246.837562000	11.5478	1434	1
1522793246.837565000	11.5478	236	1
1522793246.837613000	11.5479	1434	1
1522793246.837617000	11.5479	868	1
1522793246.837700000	11.548	1434	1
1522793246.837705000	11.548	1434	1
1522793246.837711000	11.548	236	1
1522793246.837759000	11.548	1434	1
1522793246.837763000	11.548	1434	1
1522793246.837772000	11.548	236	1
1522793246.837823000	11.5481	1434	1
1522793246.837827000	11.5481	1434	1
1522793246.837836000	11.5481	236	1
1522793246.837891000	11.5481	1434	1
1522793246.838060000	11.5483	74	0
1522793246.838062000	11.5483	74	0
1522793246.838079000	11.5483	1434	1
1522793246.838089000	11.5483	1434	1
1522793246.838098000	11.5484	1434	1
1522793246.838108000	11.5484	1434	1
1522793246.838113000	11.5484	1192	1
1522793246.838888000	11.5491	74	0
1522793246.838902000	11.5492	1434	1
1522793246.838907000	11.5492	1434	1
1522793246.838910000	11.5492	264	1
1522793246.838988000	11.5492	74	0
1522793246.838989000	11.5492	74	0
1522793246.839011000	11.5493	1434	1
1522793246.839016000	11.5493	1434	1
1522793246.839020000	11.5493	1434	1
1522793246.841156000	11.5514	74	0
1522793246.841181000	11.5514	1434	1
1522793246.841187000	11.5514	1434	1
1522793246.841251000	11.5515	74	0
1522793246.841253000	11.5515	74	0
1522793246.841273000	11.5515	1434	1
1522793246.841278000	11.5515	1434	1
1522793246.841283000	11.5515	1434	1
1522793246.841288000	11.5515	1434	1
1522793246.845998000	11.5563	74	0
1522793246.846055000	11.5563	1434	1
1522793246.846066000	11.5563	1434	1
1522793246.846072000	11.5563	1434	1
1522793246.846077000	11.5563	1434	1
1522793246.848517000	11.5588	74	0
1522793246.848550000	11.5588	1434	1
1522793246.848557000	11.5588	1434	1
1522793246.848562000	11.5588	1434	1
1522793246.848580000	11.5588	1434	1
1522793246.852743000	11.563	74	0
1522793246.852760000	11.563	1434	1
1522793246.852765000	11.563	1434	1
1522793246.852771000	11.563	1434	1
1522793246.852775000	11.563	1434	1
1522793246.856285000	11.5665	74	0
1522793246.856301000	11.5666	1434	1
1522793246.856307000	11.5666	1434	1
1522793246.856311000	11.5666	1434	1
1522793246.856315000	11.5666	1434	1
1522793246.858778000	11.569	74	0
1522793246.858814000	11.5691	1434	1
1522793246.858821000	11.5691	1434	1
1522793246.858826000	11.5691	1434	1
1522793246.863533000	11.5738	74	0
1522793246.863590000	11.5738	1434	1
1522793246.863600000	11.5739	1434	1
1522793246.863605000	11.5739	1434	1
1522793246.863611000	11.5739	1434	1
1522793246.863616000	11.5739	1434	1
1522793246.865170000	11.5754	74	0
1522793246.865211000	11.5755	1434	1
1522793246.865219000	11.5755	618	1
1522793246.869906000	11.5802	74	0
1522793246.869960000	11.5802	1434	1
1522793246.869977000	11.5802	1434	1
1522793246.869982000	11.5802	1434	1
1522793246.869986000	11.5802	1434	1
1522793246.871755000	11.582	74	0
1522793246.871782000	11.582	1434	1
1522793246.871788000	11.582	1434	1
1522793246.871793000	11.582	1434	1
1522793246.871797000	11.5821	1434	1
1522793246.876045000	11.5863	74	0
1522793246.876049000	11.5863	74	0
1522793246.876108000	11.5864	1434	1
1522793246.876117000	11.5864	1434	1
1522793246.876122000	11.5864	1434	1
1522793246.876128000	11.5864	1434	1
1522793246.876134000	11.5864	1046	1
1522793246.878126000	11.5884	74	0
1522793246.878159000	11.5884	1434	1
1522793246.878168000	11.5884	1434	1
1522793246.881068000	11.5913	74	0
1522793246.881104000	11.5914	1434	1
1522793246.881111000	11.5914	1434	1
1522793246.884093000	11.5943	74	0
1522793246.884129000	11.5944	1434	1
1522793246.884138000	11.5944	1434	1
1522793246.884200000	11.5945	74	0
1522793246.884219000	11.5945	1434	1
1522793246.884225000	11.5945	1434	1
1522793246.886592000	11.5968	74	0
1522793246.886639000	11.5969	1434	1
1522793246.886647000	11.5969	1434	1
1522793246.886652000	11.5969	1434	1
1522793246.886657000	11.5969	950	1
1522793246.889537000	11.5998	74	0
1522793246.889572000	11.5998	1434	1
1522793246.889578000	11.5998	1434	1
1522793246.892002000	11.6023	74	0
1522793246.892051000	11.6023	1434	1
1522793246.892059000	11.6023	1434	1
1522793246.892063000	11.6023	398	1
1522793246.894920000	11.6052	74	0
1522793246.894945000	11.6052	1434	1
1522793246.894951000	11.6052	1434	1
1522793246.898579000	11.6088	74	0
1522793246.898581000	11.6088	74	0
1522793246.898625000	11.6089	1434	1
1522793246.898633000	11.6089	1434	1
1522793246.898638000	11.6089	1434	1
1522793246.898651000	11.6089	1434	1
1522793246.901581000	11.6118	74	0
1522793246.901584000	11.6118	74	0
1522793246.901637000	11.6119	1434	1
1522793246.901645000	11.6119	1434	1
1522793246.901650000	11.6119	1434	1
1522793246.901654000	11.6119	1434	1
1522793246.901659000	11.6119	722	1
1522793246.905296000	11.6155	74	0
1522793246.905342000	11.6156	1434	1
1522793246.905350000	11.6156	1434	1
1522793246.908553000	11.6188	74	0
1522793246.908555000	11.6188	74	0
1522793246.908606000	11.6189	1434	1
1522793246.908615000	11.6189	1434	1
1522793246.908620000	11.6189	1434	1
1522793246.908624000	11.6189	1434	1
1522793246.912792000	11.623	74	0
1522793246.912828000	11.6231	1434	1
1522793246.912835000	11.6231	1434	1
1522793246.912839000	11.6231	1434	1
1522793246.912844000	11.6231	950	1
1522793246.912906000	11.6232	74	0
1522793246.912921000	11.6232	1434	1
1522793246.912927000	11.6232	1434	1
1522793246.914497000	11.6247	74	0
1522793246.914524000	11.6248	1434	1
1522793246.914530000	11.6248	1434	1
1522793246.914535000	11.6248	398	1
1522793246.917528000	11.6278	74	0
1522793246.917556000	11.6278	1434	1
1522793246.917563000	11.6278	1434	1
1522793246.917626000	11.6279	74	0
1522793246.917644000	11.6279	1434	1
1522793246.917649000	11.6279	1434	1
1522793246.917653000	11.6279	398	1
1522793246.919623000	11.6299	74	0
1522793246.919641000	11.6299	1434	1
1522793246.919647000	11.6299	1434	1
1522793246.922887000	11.6331	74	0
1522793246.922927000	11.6332	1434	1
1522793246.922934000	11.6332	1434	1
1522793246.925709000	11.636	74	0
1522793246.925736000	11.636	1434	1
1522793246.925743000	11.636	1434	1
1522793246.925805000	11.6361	74	0
1522793246.925807000	11.6361	74	0
1522793246.925828000	11.6361	1434	1
1522793246.925834000	11.6361	1434	1
1522793246.925838000	11.6361	1434	1
1522793246.925842000	11.6361	1434	1
1522793246.925847000	11.6361	722	1
