1522832602.471454000	0	215	1
1522832602.489353000	0.017899	109	0
1522832602.604021000	0.132567	640	0
1522832602.605106000	0.133652	103	1
1522832602.605714000	0.13426	1412	0
1522832602.607348000	0.135894	1412	0
1522832602.607488000	0.136034	100	1
1522832602.608068000	0.136614	100	1
1522832602.608923000	0.137469	180	0
1522832602.609579000	0.138125	103	1
1522832602.610587000	0.139133	1412	0
1522832602.610938000	0.139484	100	1
1522832602.612293000	0.140839	1412	0
1522832602.613103000	0.141649	100	1
1522832602.613899000	0.142445	626	0
1522832602.614134000	0.14268	100	1
1522832602.623790000	0.152336	1412	0
1522832602.624083000	0.152629	100	1
1522832602.625447000	0.153993	1412	0
1522832602.626094000	0.15464	100	1
1522832602.627070000	0.155616	1206	0
1522832602.628096000	0.156642	100	1
1522832602.628709000	0.157255	1412	0
1522832602.629076000	0.157622	100	1
1522832602.630321000	0.158867	1412	0
1522832602.631078000	0.159624	100	1
1522832602.632005000	0.160551	636	0
1522832602.633096000	0.161642	100	1
1522832602.635557000	0.164103	1412	0
1522832602.636070000	0.164616	100	1
1522832602.637191000	0.165737	1412	0
1522832602.638108000	0.166654	100	1
1522832602.638828000	0.167374	1412	0
1522832602.639078000	0.167624	100	1
1522832602.640425000	0.168971	223	0
1522832602.641118000	0.169664	100	1
1522832602.642143000	0.170689	84	0
1522832602.643095000	0.171641	100	1
1522832602.643815000	0.172361	1412	0
1522832602.645449000	0.173995	969	0
1522832602.647084000	0.17563	1412	0
1522832602.647140000	0.175686	103	1
1522832602.648105000	0.176651	113	1
1522832602.648700000	0.177246	1412	0
1522832602.649067000	0.177613	100	1
1522832602.650301000	0.178847	432	0
1522832602.651094000	0.17964	100	1
1522832602.652008000	0.180554	1412	0
1522832602.653077000	0.181623	100	1
1522832602.653649000	0.182195	1412	0
1522832602.654075000	0.182621	100	1
1522832602.655236000	0.183782	292	0
1522832602.656084000	0.18463	100	1
1522832602.678661000	0.207207	145	0
1522832602.703861000	0.232407	1412	0
1522832602.704327000	0.232873	103	1
1522832602.705535000	0.234081	1412	0
1522832602.706092000	0.234638	100	1
1522832602.707153000	0.235699	1412	0
1522832602.708159000	0.236705	100	1
1522832602.708744000	0.23729	188	0
1522832602.709077000	0.237623	100	1
1522832602.710351000	0.238897	84	0
1522832602.711095000	0.239641	100	1
1522832602.712083000	0.240629	1412	0
1522832602.713077000	0.241623	100	1
1522832602.713667000	0.242213	98	0
1522832602.714076000	0.242622	100	1
1522832602.764749000	0.293295	1412	0
1522832602.766133000	0.294679	100	1
1522832602.766330000	0.294876	1412	0
1522832602.767158000	0.295704	100	1
1522832602.767969000	0.296515	223	0
1522832602.768275000	0.296821	103	1
1522832602.769604000	0.29815	1412	0
1522832602.769957000	0.298503	100	1
1522832602.771194000	0.29974	84	0
1522832602.772094000	0.30064	100	1
1522832602.772920000	0.301466	1412	0
1522832602.773158000	0.301704	100	1
1522832602.774512000	0.303058	229	0
1522832602.775155000	0.303701	100	1
1522832602.826391000	0.354937	1412	0
1522832602.827130000	0.355676	113	1
1522832602.828055000	0.356601	1412	0
1522832602.829123000	0.357669	100	1
1522832602.829774000	0.35832	1412	0
1522832602.830115000	0.358661	100	1
1522832602.831349000	0.359895	223	0
1522832602.832122000	0.360668	100	1
1522832602.833027000	0.361573	84	0
1522832602.834136000	0.362682	100	1
1522832602.834694000	0.36324	1302	0
1522832602.835117000	0.363663	100	1
1522832602.852588000	0.381134	109	0
1522832602.888027000	0.416573	1412	0
1522832602.889135000	0.417681	103	1
1522832602.889671000	0.418217	1412	0
1522832602.890115000	0.418661	100	1
1522832602.891356000	0.419902	1412	0
1522832602.892093000	0.420639	100	1
1522832602.893048000	0.421594	188	0
1522832602.894111000	0.422657	100	1
1522832602.894673000	0.423219	84	0
1522832602.895104000	0.42365	100	1
1522832602.896325000	0.424871	989	0
1522832602.897116000	0.425662	100	1
1522832602.914523000	0.443069	1412	0
1522832602.915115000	0.443661	100	1
1522832602.916154000	0.4447	1412	0
1522832602.917123000	0.445669	100	1
1522832602.917766000	0.446312	529	0
1522832602.918093000	0.446639	100	1
1522832602.919421000	0.447967	1412	0
1522832602.920112000	0.448658	100	1
1522832602.921050000	0.449596	1412	0
1522832602.922113000	0.450659	100	1
1522832602.922723000	0.451269	1121	0
1522832602.923103000	0.451649	100	1
1522832602.924365000	0.452911	1412	0
1522832602.925114000	0.45366	100	1
1522832602.925951000	0.454497	139	0
1522832602.927097000	0.455643	100	1
1522832603.107011000	0.635557	1412	0
1522832603.108156000	0.636702	113	1
1522832603.108638000	0.637184	179	0
1522832603.109125000	0.637671	100	1
1522832603.110279000	0.638825	1050	0
1522832603.111135000	0.639681	100	1
1522832603.111984000	0.64053	1036	0
1522832603.113125000	0.641671	100	1
1522832603.113625000	0.642171	1412	0
1522832603.114116000	0.642662	100	1
1522832603.115231000	0.643777	942	0
1522832603.116116000	0.644662	100	1
1522832603.116841000	0.645387	92	0
1522832603.117117000	0.645663	100	1
1522832603.118471000	0.647017	155	0
1522832603.119114000	0.64766	100	1
1522832603.136000000	0.664546	112	0
1522832604.153957000	1.6825	271	1
1522832604.171913000	1.70046	97	0
1522832604.212226000	1.74077	495	0
1522832604.212885000	1.74143	123	1
1522832604.213860000	1.74241	80	0
1522832604.214167000	1.74271	100	1
1522832604.231136000	1.75968	97	0
1522832605.470008000	2.99855	226	1
1522832605.470090000	2.99864	191	1
1522832605.489204000	3.01775	97	0
1522832605.578420000	3.10697	727	0
1522832605.579253000	3.1078	106	1
1522832605.580024000	3.10857	92	0
1522832605.580247000	3.10879	100	1
1522832605.581685000	3.11023	169	0
1522832605.582353000	3.1109	100	1
1522832605.686236000	3.21478	442	1
1522832605.704334000	3.23288	103	0
1522832605.739527000	3.26807	183	0
1522832605.740441000	3.26899	103	1
1522832605.741156000	3.2697	80	0
1522832605.742253000	3.2708	100	1
1522832606.583659000	4.11221	506	1
1522832606.583862000	4.11241	721	1
1522832606.600766000	4.12931	103	0
1522832606.672533000	4.20108	478	1
1522832606.689766000	4.21831	199	0
1522832606.692356000	4.2209	94	0
1522832606.693326000	4.22187	106	1
1522832606.713353000	4.2419	994	1
1522832606.731283000	4.25983	97	0
1522832606.750122000	4.27867	1412	0
1522832606.751453000	4.28	103	1
1522832606.751792000	4.28034	232	0
1522832606.757786000	4.28633	100	1
1522832606.768682000	4.29723	133	0
1522832606.769328000	4.29787	100	1
1522832606.769391000	4.29794	102	1
1522832606.770319000	4.29887	80	0
1522832606.774503000	4.30305	100	1
1522832606.787612000	4.31616	103	0
1522832607.068198000	4.59674	466	0
1522832607.069362000	4.59791	103	1
1522832607.069824000	4.59837	80	0
1522832607.070324000	4.59887	100	1
1522832607.089630000	4.61818	102	1
1522832607.107233000	4.63578	103	0
1522832607.330957000	4.8595	1412	1
1522832607.330993000	4.85954	247	1
1522832607.345729000	4.87428	90	0
1522832607.346398000	4.87494	103	1
1522832607.348642000	4.87719	97	0
1522832607.508972000	5.03752	771	0
1522832607.509538000	5.03808	103	1
1522832607.918958000	5.4475	534	1
1522832607.937193000	5.46574	100	0
1522832608.096247000	5.62479	284	0
1522832608.097404000	5.62595	103	1
1522832608.158813000	5.68736	705	1
1522832608.176300000	5.70485	97	0
1522832608.274938000	5.80348	281	0
1522832608.332786000	5.86133	103	1
1522832610.153505000	7.68205	575	1
1522832610.172448000	7.70099	97	0
1522832610.214200000	7.74275	1412	0
1522832610.215550000	7.7441	103	1
1522832610.215843000	7.74439	1412	0
1522832610.216531000	7.74508	100	1
1522832610.217464000	7.74601	792	0
1522832610.219186000	7.74773	1412	0
1522832610.219674000	7.74822	103	1
1522832610.220817000	7.74936	1412	0
1522832610.221531000	7.75008	100	1
1522832610.222508000	7.75105	1412	0
1522832610.223519000	7.75207	100	1
1522832610.224109000	7.75266	188	0
1522832610.224525000	7.75307	100	1
1522832610.225769000	7.75432	1412	0
1522832610.226745000	7.75529	100	1
1522832610.227396000	7.75594	1412	0
1522832610.228529000	7.75708	100	1
1522832610.229018000	7.75756	1412	0
1522832610.229518000	7.75806	100	1
1522832610.230614000	7.75916	180	0
1522832610.231523000	7.76007	100	1
1522832610.232336000	7.76088	1412	0
1522832610.232518000	7.76106	100	1
1522832610.233970000	7.76252	1412	0
1522832610.234556000	7.7631	100	1
1522832610.235606000	7.76415	1412	0
1522832610.236569000	7.76512	100	1
1522832610.237196000	7.76574	180	0
1522832610.237570000	7.76612	100	1
1522832610.238859000	7.76741	1412	0
1522832610.239544000	7.76809	100	1
1522832610.240485000	7.76903	1412	0
1522832610.241540000	7.77009	100	1
1522832610.242160000	7.77071	1412	0
1522832610.242529000	7.77108	100	1
1522832610.243759000	7.77231	188	0
1522832610.244555000	7.7731	100	1
1522832610.245411000	7.77396	1412	0
1522832610.246562000	7.77511	100	1
1522832610.247041000	7.77559	1412	0
1522832610.247541000	7.77609	113	1
1522832610.248671000	7.77722	1412	0
1522832610.249614000	7.77816	100	1
1522832610.250264000	7.77881	188	0
1522832610.250547000	7.77909	100	1
1522832610.251969000	7.78052	1412	0
1522832610.252544000	7.78109	100	1
1522832610.253599000	7.78215	1412	0
1522832610.254545000	7.78309	100	1
1522832610.255195000	7.78374	180	0
1522832610.255598000	7.78414	103	1
1522832610.256856000	7.7854	1412	0
1522832610.256979000	7.78553	100	1
1522832610.258492000	7.78704	1412	0
1522832610.259631000	7.78818	100	1
1522832610.260111000	7.78866	1412	0
1522832610.261604000	7.79015	100	1
1522832610.261787000	7.79033	1412	0
1522832610.262572000	7.79112	100	1
1522832610.263388000	7.79193	188	0
1522832610.264583000	7.79313	100	1
1522832610.265040000	7.79359	1412	0
