1522890989.342046000	0	1412	1
1522890989.342337000	0.000290871	660	1
1522890989.374537000	0.032491	1412	1
1522890989.376582000	0.0345359	1412	0
1522890989.377156000	0.03511	103	1
1522890989.377275000	0.035229	97	1
1522890989.380067000	0.0380211	93	0
1522890989.398918000	0.0568719	95	0
1522890989.406798000	0.0647519	100	1
1522890989.740338000	0.398292	1412	0
1522890989.740637000	0.398591	1412	0
1522890989.740727000	0.398681	1412	0
1522890989.740895000	0.398849	100	1
1522890989.740941000	0.398895	1412	0
1522890989.741030000	0.398984	1412	0
1522890989.741032000	0.398986	1412	0
1522890989.741242000	0.399196	1412	0
1522890989.741280000	0.399234	100	1
1522890989.741329000	0.399283	1412	0
1522890989.741350000	0.399304	100	1
1522890989.741394000	0.399348	1412	0
1522890989.741394000	0.399348	100	1
1522890989.741556000	0.39951	1412	0
1522890989.741637000	0.399591	1412	0
1522890989.741820000	0.399774	1030	0
1522890989.742071000	0.400025	100	1
1522890989.742113000	0.400067	100	1
1522890989.745876000	0.40383	1412	0
1522890989.746170000	0.404124	1412	0
1522890989.748198000	0.406152	1412	0
1522890989.748390000	0.406344	100	1
1522890989.748490000	0.406444	1412	0
1522890989.748625000	0.406579	100	1
1522890989.748793000	0.406747	1412	0
1522890989.749233000	0.407187	1412	0
1522890989.749325000	0.407279	100	1
1522890989.749552000	0.407506	1412	0
1522890989.751471000	0.409425	1412	0
1522890989.751782000	0.409736	1412	0
1522890989.752099000	0.410053	1412	0
1522890989.753248000	0.411202	1412	0
1522890989.753549000	0.411503	1412	0
1522890989.753619000	0.411573	480	0
1522890989.755506000	0.41346	100	1
1522890989.755596000	0.41355	100	1
1522890989.755662000	0.413616	100	1
1522890989.758146000	0.4161	1412	0
1522890989.758280000	0.416234	100	1
1522890989.758435000	0.416389	1412	0
1522890989.760398000	0.418352	1412	0
1522890989.760513000	0.418467	100	1
1522890989.760682000	0.418636	1412	0
1522890989.761059000	0.419013	1412	0
1522890989.761157000	0.419111	100	1
1522890989.761369000	0.419323	1412	0
1522890989.762538000	0.420492	1412	0
1522890989.762692000	0.420646	100	1
1522890989.762841000	0.420795	1412	0
1522890989.763534000	0.421488	1412	0
1522890989.763643000	0.421597	100	1
1522890989.763853000	0.421807	1412	0
1522890989.766124000	0.424078	1412	0
1522890989.766270000	0.424224	113	1
1522890989.766441000	0.424395	1412	0
1522890989.766444000	0.424398	531	0
1522890989.766602000	0.424556	100	1
1522890989.766740000	0.424694	1412	0
1522890989.767087000	0.425041	1412	0
1522890989.767216000	0.42517	100	1
1522890989.767835000	0.425789	1412	0
1522890989.768137000	0.426091	1412	0
1522890989.768271000	0.426225	100	1
1522890989.768467000	0.426421	1412	0
1522890989.768783000	0.426737	1412	0
1522890989.768916000	0.42687	100	1
1522890989.769910000	0.427864	1412	0
1522890989.770229000	0.428183	1412	0
1522890989.770321000	0.428275	100	1
1522890989.770525000	0.428479	1412	0
1522890989.771516000	0.42947	1412	0
1522890989.771617000	0.429571	100	1
1522890989.771830000	0.429784	1412	0
1522890989.772136000	0.43009	1412	0
1522890989.772215000	0.430169	100	1
1522890989.773448000	0.431402	1412	0
1522890989.773689000	0.431643	1412	0
1522890989.773762000	0.431716	1412	0
1522890989.773990000	0.431944	1412	0
1522890989.774103000	0.432057	100	1
1522890989.774185000	0.432139	100	1
1522890989.775468000	0.433422	1412	0
1522890989.775561000	0.433515	1412	0
1522890989.775708000	0.433662	100	1
