1522814437.547234000	0	75	1
1522814437.561589000	0.0143549	86	0
1522814438.884214000	1.33698	683	1
1522814438.884289000	1.33705	112	1
1522814438.893000000	1.34577	726	1
1522814438.904181000	1.35695	74	0
1522814438.905700000	1.35847	74	0
1522814438.907306000	1.36007	112	0
1522814438.951031000	1.4038	74	0
1522814438.974492000	1.42726	296	1
1522814438.974550000	1.42732	207	1
1522814438.990190000	1.44296	74	0
1522814438.991783000	1.44455	74	0
1522814439.048980000	1.50175	309	0
1522814439.049691000	1.50246	108	1
1522814439.050515000	1.50328	104	0
1522814439.052108000	1.50487	112	0
1522814439.052142000	1.50491	74	1
1522814439.052667000	1.50543	112	1
1522814439.066389000	1.51916	298	0
1522814439.067905000	1.52067	1079	0
1522814439.067937000	1.5207	74	1
1522814439.069429000	1.52219	175	0
1522814439.070945000	1.52371	74	0
1522814439.072519000	1.52529	74	0
1522814439.090665000	1.54343	603	0
1522814439.090719000	1.54348	74	1
1522814439.092264000	1.54503	578	0
1522814439.093781000	1.54655	275	0
1522814439.093810000	1.54658	74	1
1522814439.095296000	1.54806	112	0
1522814439.095420000	1.54819	112	1
1522814439.150263000	1.60303	74	0
1522814439.182515000	1.63528	550	1
1522814439.197051000	1.64982	74	0
1522814439.198575000	1.65134	159	0
1522814439.199014000	1.65178	112	1
1522814439.252683000	1.70545	74	0
1522814439.783490000	2.23626	1376	1
1522814439.812390000	2.26516	74	0
1522814439.962820000	2.41559	410	0
1522814439.964337000	2.4171	609	0
1522814439.964367000	2.41713	74	1
1522814439.965870000	2.41864	112	0
1522814439.971471000	2.42424	112	1
1522814439.985899000	2.43866	74	0
1522814440.214978000	2.66774	1184	1
1522814440.231824000	2.68459	74	0
1522814440.403055000	2.85582	285	0
1522814440.403761000	2.85653	108	1
1522814440.404589000	2.85735	104	0
1522814440.406118000	2.85888	112	0
1522814440.406134000	2.8589	74	1
1522814440.406248000	2.85901	112	1
1522814440.421895000	2.87466	74	0
1522814440.428924000	2.88169	74	0
1522814440.803125000	3.25589	610	1
1522814440.817131000	3.2699	74	0
1522814440.913148000	3.36591	321	0
1522814440.913679000	3.36644	112	1
1522814440.927361000	3.38013	74	0
1522814443.661058000	6.11382	309	1
1522814443.661159000	6.11392	1434	1
1522814443.661165000	6.11393	1032	1
1522814443.682901000	6.13567	74	0
1522814443.684408000	6.13717	74	0
1522814443.686884000	6.13965	74	0
1522814443.820067000	6.27283	208	0
1522814443.821685000	6.27445	564	0
1522814443.821715000	6.27448	74	1
1522814443.823229000	6.276	343	0
1522814443.824744000	6.27751	112	0
1522814443.824760000	6.27753	74	1
1522814443.824877000	6.27764	112	1
1522814443.840754000	6.29352	74	0
1522814446.232308000	8.68507	447	1
1522814446.232392000	8.68516	1434	1
1522814446.232398000	8.68516	1034	1
1522814446.248031000	8.7008	74	0
1522814446.249541000	8.70231	74	0
1522814446.251066000	8.70383	74	0
1522814446.413855000	8.86662	209	0
1522814446.415379000	8.86814	605	0
1522814446.415408000	8.86817	74	1
1522814446.416913000	8.86968	112	0
1522814446.417045000	8.86981	112	1
1522814446.428038000	8.8808	1434	1
1522814446.432427000	8.88519	74	0
1522814446.443996000	8.89676	74	0
1522814446.687797000	9.14056	319	0
1522814446.689311000	9.14208	360	0
1522814446.689340000	9.14211	74	1
1522814446.690853000	9.14362	348	0
1522814446.692442000	9.14521	112	0
1522814446.692466000	9.14523	74	1
1522814446.692973000	9.14574	112	1
1522814446.708570000	9.16134	74	0
1522814446.835711000	9.28848	1392	1
1522814446.835759000	9.28852	168	1
1522814446.850983000	9.30375	74	0
1522814446.852564000	9.30533	74	0
1522814447.006554000	9.45932	1294	0
1522814447.008050000	9.46082	724	0
1522814447.008070000	9.46084	74	1
1522814447.009631000	9.4624	104	0
1522814447.011388000	9.46415	112	0
1522814447.011416000	9.46418	74	1
1522814447.011516000	9.46428	112	1
1522814447.032530000	9.4853	74	0
1522814447.226026000	9.67879	1434	1
1522814447.226038000	9.6788	742	1
1522814447.226265000	9.67903	1434	1
1522814447.226270000	9.67904	1434	1
1522814447.226274000	9.67904	236	1
1522814447.226331000	9.6791	1434	1
1522814447.226337000	9.6791	1434	1
1522814447.226340000	9.67911	236	1
1522814447.226393000	9.67916	1434	1
1522814447.226400000	9.67917	1434	1
1522814447.226404000	9.67917	236	1
1522814447.226459000	9.67922	1434	1
1522814447.226463000	9.67923	1434	1
1522814447.226476000	9.67924	236	1
1522814447.226524000	9.67929	1434	1
1522814447.226531000	9.6793	1434	1
1522814447.226535000	9.6793	236	1
1522814447.226587000	9.67935	1434	1
1522814447.226591000	9.67936	868	1
1522814447.226680000	9.67945	1434	1
1522814447.226684000	9.67945	1434	1
1522814447.226688000	9.67945	236	1
1522814447.226743000	9.67951	1434	1
1522814447.226748000	9.67951	1434	1
1522814447.226751000	9.67952	236	1
1522814447.226800000	9.67957	1434	1
1522814447.226806000	9.67957	1434	1
1522814447.226809000	9.67957	236	1
1522814447.226860000	9.67963	1434	1
1522814447.226865000	9.67963	1434	1
1522814447.226868000	9.67963	236	1
1522814447.226922000	9.67969	1434	1
1522814447.226927000	9.67969	1434	1
1522814447.226930000	9.6797	236	1
1522814447.226978000	9.67974	1434	1
1522814447.226994000	9.67976	868	1
1522814447.227082000	9.67985	1434	1
1522814447.227087000	9.67985	1434	1
1522814447.227090000	9.67986	236	1
1522814447.227146000	9.67991	1434	1
1522814447.227151000	9.67992	1434	1
1522814447.227154000	9.67992	236	1
1522814447.227312000	9.68008	1434	1
1522814447.227317000	9.68008	1434	1
1522814447.227321000	9.68009	236	1
1522814447.227380000	9.68015	1434	1
1522814447.227384000	9.68015	1434	1
1522814447.227388000	9.68015	236	1
1522814447.227439000	9.6802	1434	1
1522814447.227444000	9.68021	1434	1
1522814447.227447000	9.68021	236	1
1522814447.227510000	9.68028	1434	1
1522814447.227517000	9.68028	868	1
1522814447.227609000	9.68037	1434	1
1522814447.227613000	9.68038	1434	1
1522814447.227617000	9.68038	236	1
1522814447.227673000	9.68044	1434	1
1522814447.227677000	9.68044	1434	1
1522814447.227681000	9.68045	236	1
1522814447.227737000	9.6805	1434	1
1522814447.227741000	9.68051	1434	1
1522814447.227745000	9.68051	236	1
1522814447.227800000	9.68057	1434	1
1522814447.227805000	9.68057	1434	1
1522814447.227809000	9.68057	236	1
1522814447.227864000	9.68063	1434	1
1522814447.227868000	9.68063	1434	1
1522814447.227873000	9.68064	236	1
1522814447.227922000	9.68069	1434	1
1522814447.227926000	9.68069	868	1
1522814447.228007000	9.68077	1434	1
1522814447.228012000	9.68078	1434	1
1522814447.228015000	9.68078	236	1
1522814447.228071000	9.68084	1434	1
1522814447.228079000	9.68085	1434	1
1522814447.228083000	9.68085	236	1
1522814447.228139000	9.6809	1434	1
1522814447.228146000	9.68091	1434	1
1522814447.228149000	9.68091	236	1
1522814447.228201000	9.68097	1434	1
