1522866985.731628000	0	144	1
1522866985.733336000	0.00170803	143	1
1522866985.747864000	0.0162361	206	0
1522866985.749275000	0.017647	164	0
1522866985.750906000	0.019278	101	1
1522866988.478247000	2.74662	143	1
1522866988.493439000	2.76181	167	0
1522866988.496386000	2.76476	98	1
1522866993.553910000	7.82228	280	1
1522866993.571684000	7.84006	95	0
1522866993.800900000	8.06927	1412	0
1522866993.802663000	8.07104	1412	0
1522866993.804296000	8.07267	1412	0
1522866993.804445000	8.07282	104	1
1522866993.806014000	8.07439	1412	0
1522866993.807289000	8.07566	101	1
1522866993.807712000	8.07608	1412	0
1522866993.809415000	8.07779	1412	0
1522866993.811219000	8.07959	1412	0
1522866993.812661000	8.08103	104	1
1522866993.812914000	8.08129	1412	0
1522866993.814620000	8.08299	1412	0
1522866993.816316000	8.08469	1412	0
1522866993.816405000	8.08478	101	1
1522866993.818011000	8.08638	1412	0
1522866993.819291000	8.08766	101	1
1522866993.819745000	8.08812	897	0
1522866993.821458000	8.08983	1412	0
1522866993.822296000	8.09067	101	1
1522866993.823177000	8.09155	1412	0
1522866993.824874000	8.09325	1412	0
1522866993.826293000	8.09467	101	1
1522866993.826577000	8.09495	1412	0
1522866993.828273000	8.09665	1412	0
1522866993.829286000	8.09766	101	1
1522866993.830016000	8.09839	1412	0
1522866993.832312000	8.10068	98	1
1522866993.837700000	8.10607	1412	0
1522866993.839397000	8.10777	1412	0
1522866993.840305000	8.10868	101	1
1522866993.841159000	8.10953	1412	0
1522866993.842865000	8.11124	1412	0
1522866993.844305000	8.11268	101	1
1522866993.844559000	8.11293	1412	0
1522866993.846311000	8.11468	1412	0
1522866993.847392000	8.11576	101	1
1522866993.848004000	8.11638	1412	0
1522866993.849775000	8.11815	1412	0
1522866993.850324000	8.1187	101	1
1522866993.851465000	8.11984	1412	0
1522866993.853173000	8.12155	1412	0
1522866993.854296000	8.12267	101	1
1522866993.854870000	8.12324	1412	0
1522866993.856568000	8.12494	1412	0
1522866993.857293000	8.12566	101	1
