1522860271.766840000	0	1412	1
1522860271.800199000	0.0333591	1412	1
1522860271.808037000	0.0411971	1412	0
1522860271.808651000	0.041811	101	1
1522860271.812039000	0.0451989	93	0
1522860271.826037000	0.0591969	92	0
1522860271.828505000	0.0616651	97	1
1522860271.833039000	0.0661991	1412	0
1522860271.851529000	0.0846889	103	1
1522860274.626162000	2.85932	440	1
1522860274.631580000	2.86474	143	1
1522860274.640193000	2.87335	269	0
1522860274.645197000	2.87836	148	0
1522860274.645682000	2.87884	100	1
1522860274.669660000	2.90282	92	0
1522860277.478855000	5.71201	143	1
1522860277.504245000	5.73741	161	0
1522860277.529440000	5.7626	100	1
1522860282.953063000	11.1862	442	1
1522860282.992408000	11.2256	92	0
1522860283.238674000	11.4718	1412	0
1522860283.238678000	11.4718	1412	0
1522860283.238920000	11.4721	1412	0
1522860283.238986000	11.4721	1412	0
1522860283.238989000	11.4721	1412	0
1522860283.239114000	11.4723	103	1
1522860283.239188000	11.4723	100	1
1522860283.239219000	11.4724	1412	0
1522860283.239276000	11.4724	1412	0
1522860283.239354000	11.4725	1412	0
1522860283.239536000	11.4727	1412	0
1522860283.239600000	11.4728	100	1
1522860283.239610000	11.4728	1412	0
1522860283.239684000	11.4728	100	1
1522860283.239726000	11.4729	100	1
1522860283.240031000	11.4732	1412	0
1522860283.240331000	11.4735	1412	0
1522860283.240633000	11.4738	1412	0
1522860283.240913000	11.4741	100	1
1522860283.243166000	11.4763	1412	0
1522860283.243460000	11.4766	1412	0
1522860283.245123000	11.4783	1412	0
1522860283.245720000	11.4789	100	1
1522860283.245803000	11.479	100	1
1522860283.246237000	11.4794	1412	0
1522860283.246537000	11.4797	1412	0
1522860283.247209000	11.4804	100	1
1522860283.249311000	11.4825	1412	0
1522860283.249608000	11.4828	1412	0
1522860283.249737000	11.4829	100	1
1522860283.250996000	11.4842	1412	0
1522860283.252125000	11.4853	1412	0
1522860283.252724000	11.4859	100	1
1522860283.253248000	11.4864	1412	0
1522860283.253547000	11.4867	1412	0
1522860283.253621000	11.4868	100	1
1522860283.254681000	11.4878	1412	0
1522860283.254980000	11.4881	1412	0
1522860283.255075000	11.4882	100	1
1522860283.255283000	11.4884	1412	0
1522860283.255983000	11.4891	1412	0
1522860283.256070000	11.4892	100	1
1522860283.256300000	11.4895	1412	0
1522860283.256602000	11.4898	1412	0
1522860283.256669000	11.4898	100	1
1522860283.257085000	11.4902	1412	0
1522860283.257388000	11.4905	1412	0
1522860283.257470000	11.4906	100	1
1522860283.257687000	11.4908	1412	0
1522860283.258797000	11.492	1412	0
1522860283.258886000	11.492	100	1
1522860283.259047000	11.4922	1412	0
1522860283.259117000	11.4923	1412	0
1522860283.259222000	11.4924	100	1
1522860283.259350000	11.4925	1412	0
1522860283.260869000	11.494	1412	0
1522860283.260987000	11.4941	100	1
1522860283.261375000	11.4945	1412	0
1522860283.261378000	11.4945	1412	0
1522860283.261553000	11.4947	1412	0
1522860283.261624000	11.4948	1412	0
1522860283.261886000	11.495	1412	0
1522860283.262181000	11.4953	113	1
1522860283.262259000	11.4954	100	1
1522860283.263231000	11.4964	1412	0
1522860283.263304000	11.4965	1412	0
1522860283.263378000	11.4965	1412	0
1522860283.263390000	11.4966	100	1
1522860283.263476000	11.4966	100	1
1522860283.263510000	11.4967	1412	0
1522860283.263618000	11.4968	1412	0
1522860283.263680000	11.4968	1412	0
1522860283.263727000	11.4969	100	1
1522860283.263824000	11.497	1412	0
1522860283.263879000	11.497	100	1
1522860283.263934000	11.4971	1412	0
1522860283.264664000	11.4978	1412	0
1522860283.264778000	11.4979	1412	0
1522860283.264827000	11.498	100	1
1522860283.264954000	11.4981	1412	0
