1522857028.626253000	0	1412	1
1522857028.660505000	0.0342522	1412	0
1522857028.661174000	0.0349212	101	1
1522857028.661523000	0.0352702	97	1
1522857028.664504000	0.0382512	93	0
1522857028.689583000	0.0633302	97	1
1522857028.703509000	0.0772562	95	0
1522857031.660152000	3.0339	440	1
1522857031.660586000	3.03433	143	1
1522857031.676432000	3.05018	92	0
1522857031.676592000	3.05034	250	0
1522857031.677649000	3.0514	148	0
1522857031.677797000	3.05154	106	1
1522857034.163627000	5.53737	143	1
1522857034.177196000	5.55094	148	0
1522857034.201893000	5.57564	97	1
1522857034.202494000	5.57624	92	0
1522857039.633119000	11.0069	443	1
1522857039.671679000	11.0454	92	0
1522857039.942358000	11.3161	1412	0
1522857039.942475000	11.3162	1412	0
1522857039.942595000	11.3163	1412	0
1522857039.942668000	11.3164	1412	0
1522857039.942732000	11.3165	1412	0
1522857039.942898000	11.3166	106	1
1522857039.942901000	11.3166	1412	0
1522857039.942922000	11.3167	1412	0
1522857039.942983000	11.3167	100	1
1522857039.942998000	11.3167	1412	0
1522857039.943043000	11.3168	100	1
1522857039.943118000	11.3169	100	1
1522857039.943199000	11.3169	1412	0
1522857039.943238000	11.317	1412	0
1522857039.943320000	11.3171	1412	0
1522857039.943383000	11.3171	912	0
1522857039.943535000	11.3173	100	1
1522857039.943593000	11.3173	100	1
1522857039.948192000	11.3219	1412	0
1522857039.948491000	11.3222	1412	0
1522857039.949516000	11.3233	100	1
1522857039.950045000	11.3238	1412	0
1522857039.950253000	11.324	1412	0
1522857039.950343000	11.3241	1412	0
1522857039.950427000	11.3242	100	1
1522857039.950656000	11.3244	1412	0
1522857039.950824000	11.3246	100	1
1522857039.951975000	11.3257	1412	0
1522857039.952287000	11.326	1412	0
1522857039.952588000	11.3263	1412	0
1522857039.952904000	11.3267	1412	0
1522857039.953097000	11.3268	100	1
1522857039.953165000	11.3269	100	1
1522857039.953195000	11.3269	1412	0
1522857039.953522000	11.3273	1412	0
1522857039.953613000	11.3274	100	1
1522857039.954802000	11.3285	480	0
1522857039.959911000	11.3337	1412	0
1522857039.960070000	11.3338	1412	0
1522857039.960095000	11.3338	100	1
1522857039.960221000	11.334	1412	0
1522857039.960314000	11.3341	100	1
1522857039.960541000	11.3343	1412	0
1522857039.962115000	11.3359	1412	0
1522857039.962219000	11.336	100	1
1522857039.962273000	11.336	1412	0
1522857039.962504000	11.3363	1412	0
