1522867945.894168000	0	1412	1
1522867945.894458000	0.000290155	661	1
1522867945.927647000	0.0334792	1412	0
1522867945.928241000	0.0340731	103	1
1522867945.928383000	0.0342152	97	1
1522867945.931099000	0.036931	93	0
1522867945.944260000	0.050092	92	0
1522867945.961310000	0.067142	100	1
1522867946.142809000	0.248641	1412	0
1522867946.143087000	0.248919	1412	0
1522867946.143240000	0.249072	1412	0
1522867946.143387000	0.249219	1412	0
1522867946.143464000	0.249296	1412	0
1522867946.143612000	0.249444	100	1
1522867946.143663000	0.249495	100	1
1522867946.143687000	0.249519	1412	0
1522867946.143690000	0.249522	1412	0
1522867946.143797000	0.249629	1412	0
1522867946.143860000	0.249692	1412	0
1522867946.144061000	0.249893	1412	0
1522867946.144144000	0.249976	1412	0
1522867946.144152000	0.249984	1027	0
1522867946.144204000	0.250036	100	1
1522867946.144267000	0.250099	100	1
1522867946.144332000	0.250164	100	1
1522867946.144372000	0.250204	100	1
1522867946.148543000	0.254375	1412	0
1522867946.148830000	0.254662	1412	0
1522867946.149522000	0.255354	1412	0
1522867946.149835000	0.255667	1412	0
1522867946.150468000	0.2563	100	1
1522867946.150532000	0.256364	100	1
1522867946.151359000	0.257191	1412	0
1522867946.151435000	0.257267	1412	0
1522867946.151564000	0.257396	100	1
1522867946.151664000	0.257496	1412	0
1522867946.151957000	0.257789	1412	0
1522867946.152052000	0.257884	100	1
1522867946.153490000	0.259322	1412	0
1522867946.153682000	0.259514	1412	0
1522867946.153812000	0.259644	1412	0
1522867946.154113000	0.259945	1412	0
1522867946.155418000	0.26125	480	0
1522867946.157282000	0.263114	100	1
1522867946.157359000	0.263191	100	1
1522867946.160750000	0.266582	1412	0
1522867946.160933000	0.266765	1412	0
1522867946.161061000	0.266893	1412	0
1522867946.161231000	0.267063	1412	0
1522867946.161455000	0.267287	100	1
1522867946.161537000	0.267369	100	1
1522867946.162774000	0.268606	1412	0
1522867946.162929000	0.268761	100	1
1522867946.162978000	0.26881	1412	0
1522867946.163093000	0.268925	1412	0
1522867946.163181000	0.269013	100	1
1522867946.163283000	0.269115	1412	0
