1522888081.794615000	0	1412	1
1522888081.829556000	0.034941	1412	0
1522888081.830317000	0.035702	101	1
1522888081.830434000	0.0358191	97	1
1522888081.834533000	0.0399179	93	0
1522888081.859736000	0.0651209	97	1
1522888081.871633000	0.077018	92	0
1522888085.037843000	3.24323	440	1
1522888085.038164000	3.24355	143	1
1522888085.051026000	3.25641	250	0
1522888085.051802000	3.25719	167	0
1522888085.052182000	3.25757	103	1
1522888087.702047000	5.90743	166	1
1522888087.715192000	5.92058	148	0
1522888087.739471000	5.94486	92	0
1522888087.739989000	5.94537	100	1
1522888092.413529000	10.6189	445	1
1522888092.451730000	10.6571	92	0
1522888092.656589000	10.862	1412	0
1522888092.656889000	10.8623	1412	0
1522888092.656892000	10.8623	1412	0
1522888092.657106000	10.8625	103	1
1522888092.657206000	10.8626	1412	0
1522888092.657208000	10.8626	1412	0
1522888092.657443000	10.8628	100	1
1522888092.657522000	10.8629	1412	0
1522888092.657524000	10.8629	1412	0
1522888092.657645000	10.863	100	1
1522888092.657813000	10.8632	1412	0
1522888092.657817000	10.8632	1412	0
1522888092.658125000	10.8635	1412	0
1522888092.658128000	10.8635	1412	0
1522888092.658185000	10.8636	100	1
1522888092.658251000	10.8636	100	1
1522888092.658277000	10.8637	911	0
1522888092.658945000	10.8643	100	1
1522888092.662023000	10.8674	1412	0
1522888092.662331000	10.8677	1412	0
1522888092.663361000	10.8687	100	1
1522888092.663872000	10.8693	1412	0
1522888092.664048000	10.8694	1412	0
1522888092.664174000	10.8696	1412	0
1522888092.664367000	10.8698	1412	0
1522888092.664395000	10.8698	100	1
1522888092.664446000	10.8698	100	1
1522888092.665540000	10.8709	1412	0
1522888092.665839000	10.8712	1412	0
1522888092.666156000	10.8715	1412	0
1522888092.667734000	10.8731	1412	0
1522888092.668054000	10.8734	1412	0
1522888092.668368000	10.8738	1412	0
1522888092.668438000	10.8738	480	0
1522888092.669296000	10.8747	100	1
1522888092.669368000	10.8748	100	1
1522888092.669417000	10.8748	100	1
1522888092.674057000	10.8794	1412	0
1522888092.674268000	10.8797	100	1
1522888092.674384000	10.8798	1412	0
1522888092.674684000	10.8801	1412	0
1522888092.674774000	10.8802	100	1
1522888092.675446000	10.8808	1412	0
1522888092.675783000	10.8812	1412	0
1522888092.675855000	10.8812	100	1
1522888092.676085000	10.8815	1412	0
1522888092.677053000	10.8824	1412	0
1522888092.677140000	10.8825	100	1
1522888092.677353000	10.8827	1412	0
1522888092.677671000	10.8831	1412	0
1522888092.677739000	10.8831	100	1
1522888092.677989000	10.8834	1412	0
