1522826290.860562000	0	1412	1
1522826290.895500000	0.0349379	1412	0
1522826290.896082000	0.0355198	101	1
1522826290.896195000	0.0356328	97	1
1522826290.898659000	0.0380969	93	0
1522826290.923117000	0.0625548	97	1
1522826290.936151000	0.0755889	92	0
1522826291.715858000	0.855296	1079	1
1522826291.755015000	0.894453	92	0
1522826291.781196000	0.920634	685	0
1522826291.781199000	0.920637	78	0
1522826291.781518000	0.920956	106	1
1522826296.019101000	5.15854	532	1
1522826296.019280000	5.15872	374	1
1522826296.019478000	5.15892	350	1
1522826296.019631000	5.15907	477	1
1522826296.020453000	5.15989	476	1
1522826296.020894000	5.16033	719	1
1522826296.021070000	5.16051	1320	1
1522826296.033686000	5.17312	98	0
1522826296.034414000	5.17385	92	0
1522826296.036525000	5.17596	197	0
1522826296.037340000	5.17678	92	0
1522826296.062473000	5.20191	106	1
1522826296.072430000	5.21187	177	0
1522826296.072432000	5.21187	78	0
1522826296.075188000	5.21463	131	0
1522826296.075190000	5.21463	78	0
1522826296.093519000	5.23296	100	1
1522826296.093649000	5.23309	100	1
1522826296.189454000	5.32889	504	0
1522826296.201669000	5.34111	354	0
1522826296.201781000	5.34122	192	0
1522826296.202009000	5.34145	100	1
1522826296.226462000	5.3659	97	1
1522826296.893722000	6.03316	773	1
1522826296.932203000	6.07164	95	0
1522826296.985831000	6.12527	426	0
1522826296.986084000	6.12552	991	0
1522826296.986086000	6.12552	88	0
1522826296.986228000	6.12567	103	1
1522826297.005906000	6.14534	277	0
1522826297.006179000	6.14562	100	1
1522826297.712201000	6.85164	341	0
1522826297.712522000	6.85196	78	0
1522826297.712869000	6.85231	100	1
1522826297.712949000	6.85239	101	1
1522826297.753287000	6.89272	325	0
1522826297.777547000	6.91698	97	1
1522826297.779497000	6.91893	92	0
1522826298.155938000	7.29538	1068	1
1522826298.194386000	7.33382	92	0
1522826298.207871000	7.34731	639	0
1522826298.207873000	7.34731	78	0
1522826298.208191000	7.34763	106	1
1522826299.189083000	8.32852	387	1
1522826299.189176000	8.32861	1412	1
1522826299.189214000	8.32865	1050	1
1522826299.203188000	8.34263	98	0
1522826299.298926000	8.43836	402	1
1522826299.341793000	8.48123	89	0
1522826299.357041000	8.49648	150	0
1522826299.357044000	8.49648	78	0
1522826299.357350000	8.49679	106	1
1522826299.394387000	8.53382	320	0
1522826299.394486000	8.53392	344	0
1522826299.394488000	8.53393	172	0
1522826299.395716000	8.53515	100	1
1522826299.420696000	8.56013	97	1
1522826300.748873000	9.88831	1412	1
1522826300.748912000	9.88835	169	1
1522826300.763582000	9.90302	101	0
1522826300.821220000	9.96066	187	1
1522826300.821315000	9.96075	1412	1
1522826300.821353000	9.96079	1052	1
1522826300.835986000	9.97542	95	0
1522826300.980017000	10.1195	615	0
1522826301.004748000	10.1442	103	1
1522826301.073261000	10.2127	154	0
1522826301.073406000	10.2128	471	0
1522826301.081030000	10.2205	100	1
1522826301.109980000	10.2494	1346	1
1522826301.110031000	10.2495	150	1
1522826301.124846000	10.2643	98	0
1522826301.366172000	10.5056	1412	0
1522826301.366277000	10.5057	441	0
1522826301.366280000	10.5057	78	0
1522826301.366609000	10.506	103	1
1522826301.390068000	10.5295	97	1
1522826301.948690000	11.0881	1412	1
1522826301.948726000	11.0882	96	1
1522826301.949361000	11.0888	1412	1
1522826301.949400000	11.0888	1412	1
1522826301.949429000	11.0889	1412	1
1522826301.949465000	11.0889	1412	1
