1522892861.815477000	0	1412	1
1522892861.852602000	0.0371251	1412	0
1522892861.853280000	0.0378032	101	1
1522892861.853388000	0.0379112	97	1
1522892861.856602000	0.0411251	93	0
1522892861.881711000	0.0662341	97	1
1522892861.894712000	0.0792351	92	0
1522892864.632499000	2.81702	440	1
1522892864.632638000	2.81716	143	1
1522892864.646076000	2.8306	250	0
1522892864.646754000	2.83128	167	0
1522892864.649275000	2.8338	103	1
1522892867.452294000	5.63682	143	1
1522892867.465889000	5.65041	148	0
1522892867.490774000	5.6753	92	0
1522892867.491039000	5.67556	100	1
1522892873.033032000	11.2176	443	1
1522892873.082249000	11.2668	92	0
1522892873.431005000	11.6155	1412	0
1522892873.431129000	11.6157	1412	0
1522892873.431253000	11.6158	1412	0
1522892873.431353000	11.6159	1412	0
1522892873.431483000	11.616	103	1
1522892873.431507000	11.616	1412	0
1522892873.431560000	11.6161	100	1
1522892873.431572000	11.6161	1412	0
1522892873.431604000	11.6161	100	1
1522892873.431638000	11.6162	1412	0
1522892873.431791000	11.6163	1412	0
1522892873.431868000	11.6164	1412	0
1522892873.431941000	11.6165	1412	0
1522892873.432015000	11.6165	100	1
1522892873.432063000	11.6166	100	1
1522892873.432170000	11.6167	1412	0
1522892873.432173000	11.6167	915	0
1522892873.432239000	11.6168	100	1
1522892873.435805000	11.6203	1412	0
1522892873.436113000	11.6206	1412	0
1522892873.437254000	11.6218	1412	0
1522892873.437553000	11.6221	1412	0
1522892873.437872000	11.6224	1412	0
1522892873.438998000	11.6235	1412	0
1522892873.439315000	11.6238	1412	0
1522892873.439370000	11.6239	100	1
1522892873.439446000	11.624	100	1
1522892873.439496000	11.624	100	1
1522892873.440313000	11.6248	1412	0
1522892873.440438000	11.625	100	1
1522892873.440612000	11.6251	1412	0
1522892873.442240000	11.6268	1412	0
1522892873.442557000	11.6271	1412	0
1522892873.443860000	11.6284	1412	0
1522892873.443931000	11.6285	480	0
1522892873.444824000	11.6293	100	1
1522892873.444891000	11.6294	100	1
1522892873.448127000	11.6327	1412	0
1522892873.448284000	11.6328	100	1
1522892873.448415000	11.6329	1412	0
1522892873.448483000	11.633	1412	0
1522892873.448534000	11.6331	100	1
1522892873.448791000	11.6333	1412	0
1522892873.449825000	11.6343	1412	0
1522892873.450111000	11.6346	100	1
1522892873.450148000	11.6347	1412	0
1522892873.450218000	11.6347	1412	0
1522892873.450352000	11.6349	100	1
1522892873.450542000	11.6351	1412	0
1522892873.452094000	11.6366	1412	0
1522892873.452203000	11.6367	100	1
1522892873.452395000	11.6369	1412	0
1522892873.452465000	11.637	1412	0
1522892873.452570000	11.6371	100	1
1522892873.452771000	11.6373	1412	0
1522892873.452856000	11.6374	508	0
1522892873.452941000	11.6375	100	1
1522892873.456371000	11.6409	1412	0
1522892873.456662000	11.6412	1412	0
1522892873.456801000	11.6413	113	1
1522892873.457642000	11.6422	1412	0
1522892873.457821000	11.6423	1412	0
1522892873.457929000	11.6425	1412	0
1522892873.457950000	11.6425	100	1
1522892873.458111000	11.6426	1412	0
1522892873.458157000	11.6427	100	1
1522892873.458232000	11.6428	1412	0
1522892873.459007000	11.6435	1412	0
1522892873.459141000	11.6437	100	1
1522892873.459319000	11.6438	1412	0
1522892873.459630000	11.6442	1412	0
1522892873.459706000	11.6442	100	1
1522892873.460742000	11.6453	1412	0
1522892873.460879000	11.6454	1412	0
1522892873.460937000	11.6455	100	1
1522892873.461063000	11.6456	1412	0
1522892873.461183000	11.6457	1412	0
1522892873.461318000	11.6458	100	1
1522892873.461816000	11.6463	1412	0
1522892873.462132000	11.6467	1412	0
1522892873.462239000	11.6468	100	1
1522892873.462431000	11.647	1412	0
1522892873.463987000	11.6485	1412	0
1522892873.463991000	11.6485	1412	0
1522892873.464261000	11.6488	100	1
1522892873.464266000	11.6488	1412	0
1522892873.464337000	11.6489	1412	0
1522892873.464347000	11.6489	100	1
1522892873.464584000	11.6491	1412	0
1522892873.464658000	11.6492	100	1
1522892873.464903000	11.6494	1412	0
1522892873.465648000	11.6502	1412	0
1522892873.465772000	11.6503	100	1
1522892873.465804000	11.6503	963	0
1522892873.474818000	11.6593	1412	0
1522892873.474903000	11.6594	100	1
1522892873.475014000	11.6595	1412	0
1522892873.475118000	11.6596	1412	0
1522892873.475182000	11.6597	100	1
1522892873.475321000	11.6598	1412	0
1522892873.476230000	11.6608	1412	0
1522892873.476365000	11.6609	1412	0
1522892873.476397000	11.6609	100	1
1522892873.476434000	11.661	1412	0
1522892873.476522000	11.661	1412	0
1522892873.476544000	11.6611	100	1
1522892873.476694000	11.6612	1412	0
1522892873.476777000	11.6613	1412	0
1522892873.476841000	11.6614	1412	0
1522892873.476883000	11.6614	100	1
1522892873.476927000	11.6615	100	1
1522892873.477013000	11.6615	1412	0
1522892873.477017000	11.6615	552	0
1522892873.477119000	11.6616	100	1
1522892873.477178000	11.6617	1412	0
1522892873.477734000	11.6623	1412	0
1522892873.477857000	11.6624	100	1
1522892873.477928000	11.6625	1412	0
1522892873.478035000	11.6626	1412	0
1522892873.478096000	11.6626	113	1
1522892873.478220000	11.6627	1412	0
1522892873.478324000	11.6628	1412	0
1522892873.478441000	11.663	100	1
1522892873.478546000	11.6631	1412	0
1522892873.478658000	11.6632	1412	0
1522892873.478747000	11.6633	100	1
1522892873.478868000	11.6634	1412	0
1522892873.479402000	11.6639	1412	0
1522892873.479471000	11.664	1412	0
1522892873.479550000	11.6641	100	1
1522892873.479680000	11.6642	1412	0
1522892873.479723000	11.6642	100	1
1522892873.479763000	11.6643	1412	0
1522892873.479990000	11.6645	1412	0
1522892873.480060000	11.6646	1412	0
1522892873.480110000	11.6646	100	1
1522892873.480363000	11.6649	1412	0
1522892873.480492000	11.665	100	1
1522892873.480656000	11.6652	1412	0
1522892873.480767000	11.6653	1412	0
1522892873.480966000	11.6655	1412	0
1522892873.481085000	11.6656	1412	0
1522892873.481287000	11.6658	1412	0
1522892873.481402000	11.6659	1412	0
1522892873.481585000	11.6661	1412	0
1522892873.481721000	11.6662	1412	0
1522892873.481902000	11.6664	1412	0
1522892873.482021000	11.6665	1412	0
1522892873.482151000	11.6667	124	1
1522892873.482211000	11.6667	1412	0
1522892873.482330000	11.6669	1412	0
1522892873.482668000	11.6672	1412	0
1522892873.482941000	11.6675	1412	0
1522892873.483390000	11.6679	1412	0
1522892873.483769000	11.6683	1412	0
1522892873.484035000	11.6686	1412	0
1522892873.484105000	11.6686	1412	0
1522892873.484339000	11.6689	1412	0
1522892873.484411000	11.6689	1412	0
1522892873.484414000	11.6689	1412	0
1522892873.484518000	11.669	124	1
1522892873.484684000	11.6692	1412	0
1522892873.484749000	11.6693	1412	0
1522892873.485013000	11.6695	1412	0
1522892873.485015000	11.6695	1412	0
1522892873.485084000	11.6696	1412	0
1522892873.485087000	11.6696	1412	0
1522892873.485274000	11.6698	1412	0
1522892873.485363000	11.6699	1412	0
1522892873.485424000	11.6699	1412	0
1522892873.485426000	11.6699	1412	0
1522892873.485511000	11.67	124	1
1522892873.485576000	11.6701	1412	0
1522892873.485655000	11.6702	1412	0
1522892873.485658000	11.6702	468	0
1522892873.488616000	11.6731	106	1
1522892873.491424000	11.6759	1412	0
1522892873.491738000	11.6763	1412	0
1522892873.491809000	11.6763	1412	0
1522892873.492077000	11.6766	1412	0
1522892873.492079000	11.6766	1412	0
1522892873.492410000	11.6769	1412	0
1522892873.493107000	11.6776	1412	0
1522892873.493176000	11.6777	1412	0
1522892873.493454000	11.678	1412	0
1522892873.493456000	11.678	1412	0
1522892873.493533000	11.6781	1412	0
1522892873.493586000	11.6781	124	1
1522892873.493741000	11.6783	1412	0
1522892873.493744000	11.6783	1412	0
1522892873.493841000	11.6784	1412	0
1522892873.494070000	11.6786	1412	0
1522892873.494072000	11.6786	1412	0
1522892873.494139000	11.6787	1412	0
1522892873.494345000	11.6789	1412	0
1522892873.494833000	11.6794	1412	0
1522892873.495086000	11.6796	1412	0
1522892873.495154000	11.6797	1412	0
1522892873.495160000	11.6797	124	1
1522892873.495391000	11.6799	1412	0
1522892873.495460000	11.68	1412	0
1522892873.495526000	11.68	1412	0
1522892873.495591000	11.6801	999	0
1522892873.495810000	11.6803	1412	0
1522892873.495878000	11.6804	1412	0
1522892873.495942000	11.6805	1412	0
1522892873.496092000	11.6806	1412	0
1522892873.496630000	11.6812	1412	0
1522892873.496725000	11.6812	124	1
1522892873.496832000	11.6814	1412	0
1522892873.496932000	11.6815	1412	0
1522892873.497127000	11.6817	1412	0
1522892873.497234000	11.6818	1412	0
1522892873.497433000	11.682	1412	0
1522892873.497756000	11.6823	1412	0
1522892873.498475000	11.683	1412	0
1522892873.498625000	11.6831	1412	0
1522892873.498817000	11.6833	1412	0
1522892873.498913000	11.6834	1412	0
1522892873.498992000	11.6835	124	1
1522892873.499060000	11.6836	1412	0
1522892873.499235000	11.6838	1412	0
1522892873.499536000	11.6841	1412	0
1522892873.499828000	11.6844	1412	0
1522892873.499904000	11.6844	1412	0
