1522843414.110893000	0	1412	1
1522843414.137131000	0.026238	1412	1
1522843414.148042000	0.037149	1412	0
1522843414.148735000	0.037842	101	1
1522843414.149226000	0.0383329	97	1
1522843414.152042000	0.0411489	93	0
1522843414.171043000	0.0601499	92	0
1522843414.177127000	0.0662339	100	1
1522843417.854339000	3.74345	440	1
1522843417.860918000	3.75003	143	1
1522843417.874253000	3.76336	268	0
1522843417.878253000	3.76736	148	0
1522843417.878434000	3.76754	100	1
1522843417.904252000	3.79336	92	0
1522843419.309641000	5.19875	143	1
1522843419.326332000	5.21544	161	0
1522843419.351418000	5.24053	100	1
1522843423.524087000	9.41319	443	1
1522843423.572299000	9.46141	92	0
1522843423.848313000	9.73742	1412	0
1522843423.848316000	9.73742	1412	0
1522843423.848614000	9.73772	1412	0
1522843423.848617000	9.73772	1412	0
1522843423.848685000	9.73779	1412	0
1522843423.848746000	9.73785	103	1
1522843423.848816000	9.73792	100	1
1522843423.848910000	9.73802	1412	0
1522843423.848980000	9.73809	1412	0
1522843423.848982000	9.73809	1412	0
1522843423.849215000	9.73832	100	1
1522843423.849227000	9.73833	1412	0
1522843423.849293000	9.7384	1412	0
1522843423.849295000	9.7384	1412	0
1522843423.849319000	9.73843	100	1
1522843423.849362000	9.73847	100	1
1522843423.849382000	9.73849	915	0
1522843423.849428000	9.73853	100	1
1522843423.853696000	9.7428	1412	0
1522843423.854201000	9.74331	1412	0
1522843423.856283000	9.74539	1412	0
1522843423.856573000	9.74568	1412	0
1522843423.857626000	9.74673	1412	0
1522843423.857949000	9.74706	100	1
1522843423.858029000	9.74714	100	1
1522843423.858258000	9.74736	1412	0
1522843423.859008000	9.74812	1412	0
1522843423.859009000	9.74812	100	1
1522843423.859849000	9.74896	1412	0
1522843423.859944000	9.74905	100	1
1522843423.860165000	9.74927	1412	0
1522843423.860488000	9.74959	1412	0
1522843423.860556000	9.74966	100	1
1522843423.861241000	9.75035	1412	0
1522843423.861543000	9.75065	1412	0
1522843423.861730000	9.75084	100	1
1522843423.863247000	9.75235	505	0
1522843423.866019000	9.75513	1412	0
1522843423.866204000	9.75531	1412	0
1522843423.866321000	9.75543	100	1
1522843423.866333000	9.75544	1412	0
1522843423.866397000	9.7555	100	1
1522843423.866526000	9.75563	1412	0
