1522763927.582608000	0	630	1
1522763927.584320000	0.00171208	719	1
1522763927.599684000	0.017076	101	0
1522763927.748787000	0.166179	524	0
1522763927.766433000	0.183825	1412	0
1522763927.766689000	0.184081	103	1
1522763927.766715000	0.184107	185	0
1522763927.791846000	0.209238	97	1
1522763928.166465000	0.583857	542	1
1522763928.180616000	0.598008	216	0
1522763928.205880000	0.623272	97	1
1522763928.831999000	1.24939	1369	1
1522763928.870801000	1.28819	92	0
1522763928.992738000	1.41013	373	0
1522763928.992852000	1.41024	281	0
1522763928.995819000	1.41321	103	1
1522763929.537885000	1.95528	934	1
1522763929.576476000	1.99387	92	0
1522763929.651772000	2.06916	319	0
1522763929.651775000	2.06917	78	0
1522763929.652035000	2.06943	103	1
1522763929.922867000	2.34026	1317	1
1522763929.960919000	2.37831	92	0
1522763930.166959000	2.58435	276	0
1522763930.167357000	2.58475	78	0
1522763930.182503000	2.5999	103	1
1522763932.874632000	5.29202	391	1
1522763932.874711000	5.2921	1412	1
1522763932.874739000	5.29213	1051	1
1522763932.905485000	5.32288	304	1
1522763932.925916000	5.34331	98	0
1522763932.950678000	5.36807	89	0
1522763932.998477000	5.41587	413	0
1522763932.998585000	5.41598	321	0
1522763932.998586000	5.41598	83	0
1522763932.998882000	5.41627	106	1
1522763933.001127000	5.41852	114	1
1522763933.072691000	5.49008	92	0
1522763933.105956000	5.52335	319	0
1522763933.106223000	5.52362	1076	0
1522763933.106226000	5.52362	230	0
1522763933.106807000	5.5242	103	1
1522763933.131137000	5.54853	97	1
1522763933.499891000	5.91728	1412	1
1522763933.499956000	5.91735	169	1
1522763933.519527000	5.93692	98	0
1522763933.709018000	6.12641	404	0
1522763933.709021000	6.12641	163	0
1522763933.709127000	6.12652	144	0
1522763933.709366000	6.12676	103	1
1522763933.734195000	6.15159	97	1
1522763934.515902000	6.93329	1346	1
1522763934.515979000	6.93337	150	1
1522763934.530452000	6.94784	98	0
1522763934.705989000	7.12338	1412	0
1522763934.706091000	7.12348	434	0
1522763934.706093000	7.12349	78	0
1522763934.706380000	7.12377	103	1
1522763934.731259000	7.14865	97	1
1522763934.940948000	7.35834	1398	1
1522763934.941732000	7.35912	1412	1
1522763934.941763000	7.35915	1412	1
1522763934.941806000	7.3592	1412	1
1522763934.941859000	7.35925	1412	1
1522763934.941898000	7.35929	1412	1
1522763934.941933000	7.35932	1412	1
1522763934.941971000	7.35936	1412	1
1522763934.942014000	7.35941	1412	1
1522763934.942066000	7.35946	1412	1
1522763934.942091000	7.35948	1412	1
1522763934.942127000	7.35952	1412	1
1522763934.943226000	7.36062	1412	1
1522763934.943273000	7.36067	1412	1
1522763934.943332000	7.36072	1412	1
1522763934.947191000	7.36458	1412	1
1522763934.947260000	7.36465	1412	1
1522763934.947287000	7.36468	1412	1
1522763934.947327000	7.36472	1412	1
1522763934.949214000	7.36661	1412	1
1522763934.949243000	7.36664	1412	1
1522763934.949284000	7.36668	1412	1
1522763934.951249000	7.36864	1412	1
1522763934.951289000	7.36868	1412	1
1522763934.951332000	7.36872	1412	1
1522763934.953238000	7.37063	1412	1
1522763934.953272000	7.37066	1412	1
1522763934.953321000	7.37071	1412	1
1522763934.955148000	7.37254	98	0
1522763934.955299000	7.37269	1412	1
1522763934.955338000	7.37273	1412	1
1522763934.955796000	7.37319	1412	1
1522763934.957217000	7.37461	1412	1
1522763934.957606000	7.375	92	0
1522763934.957685000	7.37508	92	0
1522763934.957770000	7.37516	1412	1
1522763934.957799000	7.37519	1412	1
1522763934.957870000	7.37526	1412	1
1522763934.958673000	7.37607	95	0
1522763934.958743000	7.37614	95	0
1522763934.958790000	7.37618	1412	1
1522763934.958831000	7.37622	1412	1
1522763934.960215000	7.37761	1412	1
1522763934.960260000	7.37765	1412	1
1522763934.960316000	7.37771	1412	1
1522763934.962225000	7.37962	1412	1
1522763934.962274000	7.37967	1412	1
1522763934.962853000	7.38024	95	0
1522763934.962988000	7.38038	1412	1
1522763934.963029000	7.38042	1412	1
1522763934.964207000	7.3816	1412	1
1522763934.964234000	7.38163	92	0
1522763934.964302000	7.38169	92	0
1522763934.964312000	7.3817	1412	1
1522763934.964340000	7.38173	1412	1
1522763934.964382000	7.38177	1412	1
1522763934.966222000	7.38361	1412	1
1522763934.966253000	7.38365	1412	1
1522763934.966305000	7.3837	95	0
1522763934.966396000	7.38379	1412	1
1522763934.966436000	7.38383	1412	1
1522763934.968219000	7.38561	1412	1
1522763934.968893000	7.38629	95	0
1522763934.969006000	7.3864	1412	1
1522763934.969047000	7.38644	1412	1
1522763934.969082000	7.38647	1412	1
1522763934.970012000	7.3874	92	0
1522763934.970110000	7.3875	1412	1
1522763934.970138000	7.38753	1412	1
1522763934.970404000	7.3878	95	0
1522763934.970512000	7.3879	1412	1
1522763934.970552000	7.38794	1412	1
1522763934.972211000	7.3896	1412	1
1522763934.975545000	7.39294	98	0
1522763934.976059000	7.39345	1412	1
1522763934.976113000	7.39351	1412	1
1522763934.976168000	7.39356	1412	1
1522763934.976199000	7.39359	1412	1
1522763934.979371000	7.39676	116	0
1522763934.979527000	7.39692	1412	1
1522763934.979572000	7.39696	1412	1
1522763934.979626000	7.39702	1412	1
1522763934.981243000	7.39863	1412	1
1522763934.981301000	7.39869	1412	1
1522763934.981340000	7.39873	1412	1
1522763934.981373000	7.39877	1412	1
1522763934.983249000	7.40064	1412	1
1522763934.983282000	7.40067	1412	1
1522763934.983325000	7.40072	1412	1
1522763934.984342000	7.40173	101	0
1522763934.984499000	7.40189	1412	1
1522763934.984530000	7.40192	1412	1
1522763934.984567000	7.40196	1412	1
1522763934.986233000	7.40363	1412	1
1522763934.986292000	7.40368	1412	1
1522763934.986332000	7.40372	1412	1
1522763934.988037000	7.40543	95	0
1522763934.988169000	7.40556	1412	1
1522763934.988198000	7.40559	1412	1
1522763934.988248000	7.40564	1412	1
1522763934.991802000	7.40919	92	0
1522763934.991965000	7.40936	1412	1
1522763934.991998000	7.40939	1412	1
1522763934.993872000	7.41126	89	0
1522763934.997263000	7.41465	100	1
1522763934.999648000	7.41704	95	0
1522763934.999896000	7.41729	1412	1
1522763934.999954000	7.41735	1412	1
1522763934.999981000	7.41737	1412	1
1522763935.003255000	7.42065	95	0
1522763935.004263000	7.42165	1412	1
1522763935.004291000	7.42168	1412	1
1522763935.007898000	7.42529	1412	1
1522763935.009041000	7.42643	95	0
1522763935.009196000	7.42659	1412	1
1522763935.009240000	7.42663	1412	1
1522763935.009296000	7.42669	1412	1
1522763935.013265000	7.43066	89	0
1522763935.013515000	7.43091	1412	1
1522763935.021207000	7.4386	104	0
1522763935.021529000	7.43892	1412	1
1522763935.021593000	7.43899	1412	1
1522763935.023292000	7.44068	1412	1
1522763935.023375000	7.44077	1412	1
1522763935.023417000	7.44081	1412	1
1522763935.025266000	7.44266	1412	1
1522763935.025318000	7.44271	95	0
1522763935.025496000	7.44289	1412	1
1522763935.025525000	7.44292	1412	1
1522763935.027236000	7.44463	1412	1
1522763935.028105000	7.4455	89	0
1522763935.032281000	7.44967	97	1
1522763935.032560000	7.44995	95	0
1522763935.032756000	7.45015	1412	1
1522763935.032786000	7.45018	1412	1
1522763935.034222000	7.45161	1412	1
1522763935.037774000	7.45517	92	0
1522763935.037892000	7.45528	1412	1
1522763935.037939000	7.45533	1412	1
1522763935.039235000	7.45663	1412	1
1522763935.046439000	7.46383	98	0
1522763935.046595000	7.46399	1412	1
1522763935.046625000	7.46402	1412	1
1522763935.048215000	7.46561	1412	1
1522763935.048244000	7.46564	1412	1
1522763935.050032000	7.46742	92	0
1522763935.050134000	7.46753	1412	1
1522763935.051317000	7.46871	1412	1
1522763935.056958000	7.47435	104	0
1522763935.057177000	7.47457	1412	1
1522763935.057221000	7.47461	1412	1
1522763935.057261000	7.47465	1412	1
1522763935.059249000	7.47664	1412	1
1522763935.059296000	7.47669	1412	1
1522763935.082165000	7.49956	95	0
1522763935.082314000	7.49971	1412	1
1522763935.084211000	7.5016	1412	1
1522763935.084250000	7.50164	1412	1
1522763935.087701000	7.50509	98	0
1522763935.087796000	7.50519	1412	1
1522763935.089229000	7.50662	1412	1
1522763935.089260000	7.50665	1412	1
1522763935.091212000	7.5086	1412	1
1522763935.093303000	7.51069	92	0
1522763935.093457000	7.51085	1412	1
1522763935.095256000	7.51265	1412	1
1522763935.099967000	7.51736	98	0
1522763935.100466000	7.51786	1412	1
1522763935.102231000	7.51962	1412	1
1522763935.102264000	7.51966	1412	1
1522763935.104239000	7.52163	1412	1
1522763935.105396000	7.52279	101	0
1522763935.105580000	7.52297	1412	1
1522763935.107323000	7.52471	1412	1
1522763935.107359000	7.52475	1412	1
1522763935.110238000	7.52763	1412	1
1522763935.112928000	7.53032	95	0
1522763935.113054000	7.53045	1412	1
1522763935.114212000	7.5316	1412	1
1522763935.114263000	7.53166	1412	1
1522763935.117216000	7.53461	1412	1
1522763935.119145000	7.53654	89	0
1522763935.119291000	7.53668	1412	1
1522763935.123704000	7.5411	98	0
1522763935.123903000	7.5413	1412	1
1522763935.125220000	7.54261	1412	1
1522763935.125252000	7.54264	1412	1
1522763935.128253000	7.54564	1412	1
1522763935.129527000	7.54692	98	0
1522763935.129671000	7.54706	1412	1
1522763935.131219000	7.54861	1412	1
1522763935.133218000	7.55061	1412	1
1522763935.133258000	7.55065	1412	1
1522763935.134709000	7.5521	89	0
1522763935.136212000	7.5536	1412	1
1522763935.138749000	7.55614	92	0
1522763935.138882000	7.55627	1412	1
1522763935.140234000	7.55763	1412	1
1522763935.142645000	7.56004	95	0
1522763935.142767000	7.56016	1412	1
1522763935.144217000	7.56161	1412	1
1522763935.146215000	7.56361	1412	1
1522763935.150223000	7.56762	95	0
1522763935.150322000	7.56771	1412	1
1522763935.152213000	7.56961	1412	1
1522763935.154219000	7.57161	1412	1
1522763935.154284000	7.57168	92	0
1522763935.154387000	7.57178	1412	1
1522763935.157231000	7.57462	1412	1
1522763935.162838000	7.58023	115	0
1522763935.164070000	7.58146	1412	1
1522763935.165220000	7.58261	1412	1
1522763935.165252000	7.58264	1412	1
1522763935.167246000	7.58464	95	0
1522763935.167349000	7.58474	1412	1
1522763935.169234000	7.58663	1412	1
1522763935.171282000	7.58867	1412	1
1522763935.171327000	7.58872	1412	1
1522763935.172808000	7.5902	98	0
1522763935.174421000	7.59181	1412	1
1522763935.174478000	7.59187	1412	1
1522763935.177227000	7.59462	1412	1
1522763935.177257000	7.59465	1412	1
1522763935.178727000	7.59612	95	0
1522763935.180259000	7.59765	1412	1
1522763935.180306000	7.5977	1412	1
1522763935.182255000	7.59965	1412	1
1522763935.184262000	7.60165	1412	1
1522763935.184313000	7.60171	1412	1
1522763935.184623000	7.60202	95	0
1522763935.187278000	7.60467	1412	1
1522763935.187310000	7.6047	1412	1
1522763935.189844000	7.60724	89	0
1522763935.190244000	7.60764	1412	1
1522763935.190375000	7.60777	1412	1
1522763935.191145000	7.60854	89	0
1522763935.194498000	7.61189	98	0
1522763935.194709000	7.6121	1412	1
1522763935.196251000	7.61364	1412	1
1522763935.196279000	7.61367	1412	1
1522763935.199260000	7.61665	1412	1
1522763935.199566000	7.61696	105	0
1522763935.199717000	7.61711	1412	1
1522763935.202246000	7.61964	1412	1
1522763935.203235000	7.62063	92	0
1522763935.203348000	7.62074	1412	1
1522763935.205226000	7.62262	1412	1
1522763935.208385000	7.62578	95	0
1522763935.208594000	7.62599	1412	1
1522763935.210251000	7.62764	1412	1
1522763935.210291000	7.62768	1412	1
1522763935.214267000	7.63166	95	0
1522763935.214584000	7.63198	1412	1
1522763935.216247000	7.63364	1412	1
1522763935.216293000	7.63369	1412	1
1522763935.220161000	7.63755	92	0
1522763935.220335000	7.63773	1412	1
1522763935.222249000	7.63964	1412	1
1522763935.224332000	7.64172	98	0
1522763935.224530000	7.64192	1412	1
1522763935.226253000	7.64365	1412	1
1522763935.226283000	7.64368	1412	1
1522763935.228265000	7.64566	1412	1
1522763935.230427000	7.64782	92	0
1522763935.230567000	7.64796	1412	1
1522763935.232232000	7.64962	1412	1
1522763935.234729000	7.65212	98	0
1522763935.234900000	7.65229	1412	1
1522763935.236250000	7.65364	1412	1
1522763935.236278000	7.65367	1412	1
1522763935.238252000	7.65564	1412	1
1522763935.239813000	7.65721	95	0
1522763935.239990000	7.65738	1412	1
1522763935.241268000	7.65866	1412	1
1522763935.241302000	7.65869	1412	1
1522763935.243652000	7.66104	89	0
1522763935.243934000	7.66133	1412	1
1522763935.245252000	7.66264	1412	1
1522763935.248951000	7.66634	95	0
1522763935.249105000	7.6665	1412	1
1522763935.250250000	7.66764	1412	1
1522763935.250276000	7.66767	1412	1
1522763935.254516000	7.67191	99	0
1522763935.254685000	7.67208	1412	1
1522763935.256249000	7.67364	1412	1
1522763935.256293000	7.67369	1412	1
1522763935.258255000	7.67565	1412	1
1522763935.259831000	7.67722	96	0
1522763935.259997000	7.67739	1412	1
1522763935.261253000	7.67865	1412	1
1522763935.261294000	7.67869	1412	1
1522763935.264979000	7.68237	96	0
1522763935.265130000	7.68252	1412	1
1522763935.266251000	7.68364	1412	1
1522763935.266288000	7.68368	1412	1
1522763935.271253000	7.68865	93	0
1522763935.271380000	7.68877	1412	1
1522763935.273274000	7.69067	1412	1
1522763935.274623000	7.69201	96	0
1522763935.274894000	7.69229	1412	1
1522763935.276254000	7.69365	1412	1
1522763935.276295000	7.69369	1412	1
1522763935.282344000	7.69974	96	0
1522763935.282506000	7.6999	1412	1
1522763935.284252000	7.70164	1412	1
1522763935.284291000	7.70168	1412	1
1522763935.287746000	7.70514	102	0
1522763935.287916000	7.70531	1412	1
1522763935.289257000	7.70665	1412	1
1522763935.289306000	7.7067	1412	1
1522763935.291257000	7.70865	1412	1
1522763935.293272000	7.71066	1412	1
1522763935.294506000	7.7119	96	0
1522763935.295571000	7.71296	1412	1
1522763935.297264000	7.71466	1412	1
1522763935.297307000	7.7147	1412	1
1522763935.299243000	7.71663	1412	1
1522763935.301051000	7.71844	96	0
1522763935.301157000	7.71855	1412	1
1522763935.302256000	7.71965	1412	1
1522763935.302282000	7.71967	1412	1
1522763935.308578000	7.72597	113	0
1522763935.308796000	7.72619	1412	1
1522763935.310244000	7.72764	1412	1
1522763935.310286000	7.72768	1412	1
1522763935.312707000	7.7301	1412	1
1522763935.314036000	7.73143	99	0
1522763935.314208000	7.7316	1412	1
1522763935.314245000	7.73164	1412	1
1522763935.316556000	7.73395	1412	1
1522763935.316594000	7.73399	1412	1
1522763935.320911000	7.7383	96	0
1522763935.321625000	7.73902	1412	1
1522763935.323247000	7.74064	1412	1
1522763935.323278000	7.74067	1412	1
1522763935.325555000	7.74295	109	0
1522763935.325686000	7.74308	1412	1
1522763935.327230000	7.74462	1412	1
1522763935.327272000	7.74466	1412	1
1522763935.329166000	7.74656	93	0
1522763935.329300000	7.74669	1412	1
1522763935.331228000	7.74862	1412	1
1522763935.335344000	7.75274	99	0
1522763935.335457000	7.75285	1412	1
1522763935.337435000	7.75483	1412	1
1522763935.337489000	7.75488	1412	1
1522763935.339261000	7.75665	1412	1
1522763935.340915000	7.75831	90	0
1522763935.341454000	7.75885	1412	1
1522763935.344382000	7.76177	96	0
1522763935.344554000	7.76195	1412	1
1522763935.349930000	7.76732	93	0
1522763935.351900000	7.76929	1412	1
1522763935.351960000	7.76935	1412	1
1522763935.352113000	7.76951	1412	1
1522763935.352153000	7.76955	1412	1
1522763935.355157000	7.77255	96	0
1522763935.355356000	7.77275	1412	1
1522763935.355405000	7.7728	1412	1
1522763935.357243000	7.77464	1412	1
1522763935.361846000	7.77924	105	0
1522763935.362034000	7.77943	1412	1
1522763935.363244000	7.78064	1412	1
1522763935.363274000	7.78067	1412	1
1522763935.365253000	7.78264	1412	1
1522763935.367284000	7.78468	1412	1
1522763935.367326000	7.78472	1412	1
1522763935.368325000	7.78572	96	0
1522763935.368852000	7.78624	639	1
1522763935.370249000	7.78764	1412	1
1522763935.370298000	7.78769	1412	1
1522763935.372238000	7.78963	1412	1
1522763935.376546000	7.79394	99	0
1522763935.376770000	7.79416	1412	1
1522763935.376921000	7.79431	106	0
1522763935.378247000	7.79564	1412	1
1522763935.378297000	7.79569	1412	1
1522763935.380652000	7.79804	1412	1
1522763935.381931000	7.79932	90	0
1522763935.382085000	7.79948	1412	1
1522763935.383240000	7.80063	1412	1
1522763935.383284000	7.80068	1412	1
1522763935.389369000	7.80676	99	0
1522763935.389714000	7.80711	1412	1
1522763935.391269000	7.80866	1412	1
1522763935.391347000	7.80874	1412	1
1522763935.393366000	7.81076	1412	1
1522763935.395290000	7.81268	1412	1
1522763935.396756000	7.81415	102	0
1522763935.397056000	7.81445	1412	1
1522763935.398237000	7.81563	1412	1
1522763935.398268000	7.81566	1412	1
1522763935.400338000	7.81773	1412	1
1522763935.401659000	7.81905	96	0
1522763935.401812000	7.8192	1412	1
1522763935.403238000	7.82063	1412	1
1522763935.403280000	7.82067	1412	1
1522763935.405239000	7.82263	1412	1
1522763935.405362000	7.82275	93	0
1522763935.407242000	7.82463	1412	1
1522763935.407283000	7.82468	1412	1
1522763935.409597000	7.82699	93	0
1522763935.409735000	7.82713	1412	1
1522763935.411255000	7.82865	1412	1
1522763935.418715000	7.83611	102	0
1522763935.418912000	7.8363	1412	1
1522763935.420760000	7.83815	1412	1
1522763935.420796000	7.83819	1412	1
1522763935.422247000	7.83964	1412	1
1522763935.422280000	7.83967	1412	1
1522763935.425480000	7.84287	96	0
1522763935.425689000	7.84308	1412	1
1522763935.427246000	7.84464	1412	1
1522763935.427282000	7.84467	1412	1
1522763935.431592000	7.84898	102	0
1522763935.431723000	7.84912	1412	1
1522763935.433243000	7.85064	1412	1
1522763935.433290000	7.85068	1412	1
1522763935.435244000	7.85264	1412	1
1522763935.435293000	7.85268	1412	1
1522763935.436908000	7.8543	93	0
1522763935.438243000	7.85563	1412	1
1522763935.438294000	7.85569	1412	1
1522763935.441309000	7.8587	96	0
1522763935.441479000	7.85887	1412	1
1522763935.443250000	7.86064	1412	1
1522763935.443299000	7.86069	1412	1
1522763935.449198000	7.86659	99	0
1522763935.449433000	7.86683	1412	1
1522763935.451241000	7.86863	1412	1
1522763935.451287000	7.86868	1412	1
1522763935.452686000	7.87008	90	0
1522763935.452798000	7.87019	1412	1
1522763935.454272000	7.87166	1412	1
1522763935.457463000	7.87486	99	0
1522763935.457762000	7.87515	1412	1
1522763935.459247000	7.87664	1412	1
1522763935.459290000	7.87668	1412	1
1522763935.461260000	7.87865	1412	1
1522763935.461430000	7.87882	106	0
1522763935.461871000	7.87926	1412	1
1522763935.464274000	7.88167	1412	1
1522763935.466441000	7.88383	90	0
1522763935.466598000	7.88399	1412	1
1522763935.470211000	7.8876	99	0
1522763935.470421000	7.88781	1412	1
1522763935.472265000	7.88966	1412	1
1522763935.472323000	7.88971	1412	1
1522763935.474244000	7.89164	1412	1
1522763935.476021000	7.89341	96	0
