1522787020.331363000	0	195	1
1522787020.354975000	0.023612	83	0
1522787020.441468000	0.110105	402	0
1522787020.444056000	0.112693	83	1
1522787020.483810000	0.152447	1392	0
1522787020.484035000	0.152672	1392	0
1522787020.484108000	0.152745	1392	0
1522787020.484110000	0.152747	166	0
1522787020.484386000	0.153023	1392	0
1522787020.484469000	0.153106	1392	0
1522787020.484648000	0.153285	1392	0
1522787020.484650000	0.153287	161	0
1522787020.484998000	0.153635	1392	0
1522787020.485090000	0.153727	1392	0
1522787020.485316000	0.153953	1392	0
1522787020.485318000	0.153955	161	0
1522787020.485471000	0.154108	751	0
1522787020.485523000	0.15416	107	1
1522787020.488140000	0.156777	86	1
1522787020.493634000	0.162271	1392	0
1522787020.493933000	0.16257	1392	0
1522787020.493935000	0.162572	1392	0
1522787020.493938000	0.162575	168	0
1522787020.493941000	0.162578	64	0
1522787020.493943000	0.16258	1392	0
1522787020.493948000	0.162585	950	0
1522787020.497051000	0.165688	98	1
1522787020.501470000	0.170107	1392	0
1522787020.501589000	0.170226	1392	0
1522787020.501591000	0.170228	412	0
1522787020.501669000	0.170306	1392	0
1522787020.501926000	0.170563	1392	0
1522787020.501928000	0.170565	272	0
1522787020.502751000	0.171388	1392	0
1522787020.503024000	0.171661	1392	0
1522787020.503329000	0.171966	1392	0
1522787020.503332000	0.171969	188	0
1522787020.503569000	0.172206	64	0
1522787020.503841000	0.172478	107	1
1522787020.505834000	0.174471	1392	0
1522787020.505836000	0.174473	79	0
1522787020.507049000	0.175686	86	1
1522787020.510066000	0.178703	1392	0
1522787020.511305000	0.179942	1392	0
1522787020.511390000	0.180027	1392	0
1522787020.511393000	0.18003	168	0
1522787020.511394000	0.180031	64	0
1522787020.512566000	0.181203	1392	0
1522787020.512569000	0.181206	209	0
1522787020.513049000	0.181686	98	1
1522787020.515982000	0.184619	1392	0
1522787020.516059000	0.184696	1392	0
1522787020.516061000	0.184698	1392	0
1522787020.516062000	0.184699	188	0
1522787020.518242000	0.186879	64	0
1522787020.519065000	0.187702	92	1
1522787020.525967000	0.194604	1302	0
1522787020.527462000	0.196099	1392	0
1522787020.527546000	0.196183	1392	0
1522787020.527751000	0.196388	1392	0
1522787020.527754000	0.196391	160	0
1522787020.527914000	0.196551	1392	0
1522787020.528076000	0.196713	1392	0
1522787020.528365000	0.197002	1392	0
1522787020.528368000	0.197005	64	0
1522787020.529068000	0.197705	104	1
1522787020.533593000	0.20223	1392	0
1522787020.533678000	0.202315	1392	0
1522787020.533681000	0.202318	835	0
1522787020.535097000	0.203734	1392	0
1522787020.535211000	0.203848	688	0
1522787020.536058000	0.204695	92	1
1522787020.797319000	0.465956	1392	0
1522787020.797322000	0.465959	151	0
1522787020.798670000	0.467307	1040	0
1522787020.798830000	0.467467	1024	0
1522787020.800044000	0.468681	1392	0
1522787020.800079000	0.468716	89	1
1522787020.800180000	0.468817	925	0
1522787020.803080000	0.471717	83	1
1522787020.803514000	0.472151	72	0
1522787020.803943000	0.47258	173	0
1522787020.806071000	0.474708	83	1
1522787022.271578000	1.94022	252	1
1522787022.292447000	1.96108	83	0
1522787022.333701000	2.00234	477	0
1522787022.333704000	2.00234	60	0
1522787022.336234000	2.00487	86	1
1522787023.271975000	2.94061	295	1
1522787023.272066000	2.9407	171	1
1522787023.292649000	2.96129	80	0
1522787023.379647000	3.04828	732	0
1522787023.379650000	3.04829	72	0
1522787023.379769000	3.04841	203	0
1522787023.382637000	3.05127	89	1
1522787023.414530000	3.08317	759	1
1522787023.435649000	3.10429	77	0
1522787023.472078000	3.14072	186	0
1522787023.472392000	3.14103	60	0
1522787023.475261000	3.1439	86	1
1522787023.982340000	3.65098	487	1
1522787023.982570000	3.65121	948	1
1522787024.003902000	3.67254	80	0
1522787024.148379000	3.81702	504	0
1522787024.148593000	3.81723	967	0
1522787024.148596000	3.81723	249	0
1522787024.151736000	3.82037	89	1
1522787024.196858000	3.86549	442	0
1522787024.197180000	3.86582	60	0
1522787024.197592000	3.86623	100	1
1522787024.216557000	3.88519	77	0
1522787024.338809000	4.00745	584	1
1522787024.355529000	4.02417	180	0
1522787024.358561000	4.0272	83	1
1522787024.358827000	4.02746	74	0
1522787024.508618000	4.17726	332	1
1522787024.529101000	4.19774	77	0
1522787024.571130000	4.23977	432	0
1522787024.571225000	4.23986	60	0
1522787024.574304000	4.24294	89	1
1522787025.080110000	4.74875	1351	1
1522787025.103181000	4.77182	77	0
1522787025.243186000	4.91182	377	0
1522787025.243307000	4.91194	256	0
1522787025.246332000	4.91497	86	1
1522787025.588131000	5.25677	480	1
1522787025.607563000	5.2762	77	0
1522787025.652590000	5.32123	730	1
1522787025.673190000	5.34183	74	0
1522787025.724490000	5.39313	290	0
1522787025.727362000	5.396	86	1
1522787025.772460000	5.4411	306	0
1522787025.775369000	5.44401	80	1
1522787027.929333000	7.59797	946	1
1522787027.949290000	7.61793	80	0
1522787028.036821000	7.70546	434	0
1522787028.037176000	7.70581	1392	0
1522787028.037328000	7.70597	1392	0
1522787028.037491000	7.70613	1392	0
1522787028.037493000	7.70613	160	0
1522787028.037675000	7.70631	1392	0
1522787028.037678000	7.70632	400	0
1522787028.039302000	7.70794	72	0
1522787028.039384000	7.70802	242	0
1522787028.039750000	7.70839	101	1
1522787028.042509000	7.71115	83	1
1522787028.213814000	7.88245	897	1
1522787028.262116000	7.93075	80	0
1522787028.302572000	7.97121	1392	0
1522787028.302791000	7.97143	1392	0
1522787028.302930000	7.97157	830	0
1522787028.303743000	7.97238	1392	0
1522787028.304013000	7.97265	1392	0
1522787028.304080000	7.97272	1392	0
1522787028.304082000	7.97272	168	0
1522787028.304364000	7.973	1392	0
1522787028.304430000	7.97307	1392	0
1522787028.304687000	7.97332	1392	0
1522787028.304689000	7.97333	160	0
1522787028.304803000	7.97344	110	1
1522787028.305860000	7.9745	1392	0
1522787028.305863000	7.9745	482	0
1522787028.305945000	7.97458	1392	0
1522787028.306014000	7.97465	1392	0
1522787028.306176000	7.97481	1392	0
1522787028.306179000	7.97482	162	0
1522787028.306247000	7.97488	1392	0
1522787028.306313000	7.97495	1392	0
1522787028.306455000	7.97509	1392	0
1522787028.306457000	7.97509	168	0
1522787028.306663000	7.9753	1392	0
1522787028.306726000	7.97536	1282	0
1522787028.306907000	7.97554	107	1
1522787028.307718000	7.97636	1392	0
1522787028.307851000	7.97649	1392	0
1522787028.307993000	7.97663	1392	0
1522787028.307995000	7.97663	162	0
1522787028.308185000	7.97682	1392	0
1522787028.308305000	7.97694	1392	0
1522787028.308504000	7.97714	1392	0
1522787028.308506000	7.97714	168	0
1522787028.308595000	7.97723	107	1
1522787028.308858000	7.97749	1392	0
1522787028.309083000	7.97772	1095	0
1522787028.310215000	7.97885	1392	0
1522787028.310755000	7.97939	1392	0
1522787028.310763000	7.9794	162	0
1522787028.310860000	7.9795	1392	0
1522787028.310905000	7.97954	98	1
1522787028.310944000	7.97958	80	1
1522787028.311398000	7.98004	1392	0
