1522854548.048444000	0	1412	1
1522854548.083657000	0.035213	1412	0
1522854548.084281000	0.0358369	101	1
1522854548.084373000	0.035929	97	1
1522854548.086652000	0.038208	93	0
1522854548.111714000	0.0632699	97	1
1522854548.125470000	0.0770259	95	0
1522854551.423308000	3.37486	440	1
1522854551.425823000	3.37738	143	1
1522854551.438849000	3.3904	263	0
1522854551.446846000	3.3984	160	0
1522854551.447554000	3.39911	103	1
1522854553.599282000	5.55084	143	1
1522854553.616031000	5.56759	148	0
1522854553.640760000	5.59232	92	0
1522854553.641013000	5.59257	100	1
1522854557.915084000	9.86664	443	1
1522854557.962596000	9.91415	92	0
1522854558.197737000	10.1493	1412	0
1522854558.197946000	10.1495	1412	0
1522854558.198018000	10.1496	1412	0
1522854558.198127000	10.1497	1412	0
1522854558.198229000	10.1498	103	1
1522854558.198261000	10.1498	1412	0
1522854558.198287000	10.1498	100	1
1522854558.198350000	10.1499	1412	0
1522854558.198353000	10.1499	1412	0
1522854558.198447000	10.15	1412	0
1522854558.198579000	10.1501	1412	0
1522854558.198666000	10.1502	1412	0
1522854558.198669000	10.1502	1412	0
1522854558.198672000	10.1502	909	0
1522854558.198779000	10.1503	100	1
1522854558.198846000	10.1504	100	1
1522854558.198890000	10.1504	100	1
1522854558.198952000	10.1505	100	1
1522854558.204545000	10.1561	1412	0
1522854558.204650000	10.1562	1412	0
1522854558.204821000	10.1564	100	1
1522854558.205139000	10.1567	1412	0
1522854558.205205000	10.1568	1412	0
1522854558.205249000	10.1568	100	1
1522854558.205460000	10.157	1412	0
1522854558.206272000	10.1578	1412	0
1522854558.206354000	10.1579	100	1
1522854558.206414000	10.158	1412	0
1522854558.206606000	10.1582	1412	0
1522854558.206672000	10.1582	100	1
1522854558.207509000	10.1591	1412	0
1522854558.207826000	10.1594	1412	0
1522854558.207911000	10.1595	1412	0
1522854558.207915000	10.1595	100	1
1522854558.209883000	10.1614	1412	0
1522854558.209976000	10.1615	480	0
1522854558.210095000	10.1617	100	1
1522854558.215455000	10.167	1412	0
1522854558.215577000	10.1671	1412	0
1522854558.215769000	10.1673	100	1
1522854558.215804000	10.1674	1412	0
1522854558.215911000	10.1675	100	1
1522854558.216105000	10.1677	1412	0
1522854558.217452000	10.169	1412	0
1522854558.217565000	10.1691	100	1
1522854558.217766000	10.1693	1412	0
1522854558.217830000	10.1694	1412	0
1522854558.217906000	10.1695	100	1
1522854558.218067000	10.1696	1412	0
1522854558.219617000	10.1712	1412	0
1522854558.219619000	10.1712	1412	0
1522854558.219776000	10.1713	100	1
1522854558.219906000	10.1715	1412	0
1522854558.219977000	10.1715	100	1
1522854558.219980000	10.1715	1412	0
1522854558.221129000	10.1727	508	0
1522854558.221226000	10.1728	100	1
1522854558.221713000	10.1733	1412	0
1522854558.221981000	10.1735	1412	0
1522854558.222043000	10.1736	1412	0
1522854558.222087000	10.1736	113	1
1522854558.223850000	10.1754	1412	0
1522854558.223993000	10.1755	1412	0
1522854558.223999000	10.1756	100	1
1522854558.224134000	10.1757	1412	0
1522854558.224216000	10.1758	100	1
1522854558.224295000	10.1759	1412	0
1522854558.225470000	10.177	1412	0
1522854558.225658000	10.1772	100	1
1522854558.225772000	10.1773	1412	0
1522854558.225840000	10.1774	1412	0
1522854558.225884000	10.1774	100	1
1522854558.227875000	10.1794	1412	0
1522854558.228120000	10.1797	1412	0
1522854558.228191000	10.1797	1412	0
1522854558.228251000	10.1798	100	1
1522854558.228440000	10.18	1412	0
1522854558.228506000	10.1801	100	1
1522854558.228510000	10.1801	1412	0
1522854558.230196000	10.1818	1412	0
1522854558.230295000	10.1819	1412	0
1522854558.230386000	10.1819	100	1
1522854558.230483000	10.182	1412	0
1522854558.230562000	10.1821	100	1
1522854558.230612000	10.1822	1412	0
1522854558.230802000	10.1824	1412	0
1522854558.230888000	10.1824	100	1
1522854558.232715000	10.1843	1412	0
1522854558.232806000	10.1844	1412	0
1522854558.232938000	10.1845	100	1
1522854558.233068000	10.1846	1412	0
1522854558.239414000	10.191	1412	0
1522854558.239547000	10.1911	922	0
1522854558.240338000	10.1919	1412	0
1522854558.240502000	10.1921	1412	0
1522854558.240657000	10.1922	1412	0
1522854558.241745000	10.1933	1412	0
1522854558.241883000	10.1934	1412	0
1522854558.242045000	10.1936	1412	0
1522854558.243214000	10.1948	1412	0
1522854558.243216000	10.1948	1412	0
1522854558.243275000	10.1948	100	1
1522854558.243361000	10.1949	100	1
1522854558.243406000	10.195	100	1
1522854558.243476000	10.195	100	1
1522854558.243507000	10.1951	1412	0
1522854558.243554000	10.1951	100	1
1522854558.243571000	10.1951	1412	0
1522854558.243614000	10.1952	100	1
1522854558.244448000	10.196	1412	0
1522854558.244514000	10.1961	1412	0
1522854558.244565000	10.1961	100	1
1522854558.244582000	10.1961	1412	0
1522854558.244617000	10.1962	100	1
1522854558.244748000	10.1963	1412	0
1522854558.246021000	10.1976	1412	0
1522854558.246140000	10.1977	1412	0
1522854558.246234000	10.1978	100	1
1522854558.246295000	10.1979	1412	0
1522854558.246362000	10.1979	1412	0
1522854558.246426000	10.198	1412	0
1522854558.246469000	10.198	113	1
1522854558.246538000	10.1981	100	1
1522854558.246914000	10.1985	1412	0
1522854558.247040000	10.1986	1412	0
1522854558.247215000	10.1988	1412	0
1522854558.247223000	10.1988	100	1
1522854558.247974000	10.1995	1412	0
1522854558.248056000	10.1996	100	1
1522854558.248147000	10.1997	1412	0
1522854558.248273000	10.1998	1412	0
1522854558.248363000	10.1999	100	1
1522854558.248448000	10.2	1412	0
1522854558.249283000	10.2008	1412	0
1522854558.249399000	10.201	100	1
1522854558.249499000	10.2011	1412	0
1522854558.249565000	10.2011	1412	0
1522854558.249568000	10.2011	1412	0
1522854558.249679000	10.2012	100	1
1522854558.250770000	10.2023	1412	0
1522854558.250968000	10.2025	1412	0
1522854558.251135000	10.2027	1412	0
1522854558.251137000	10.2027	1412	0
1522854558.251254000	10.2028	1412	0
1522854558.251393000	10.2029	1412	0
1522854558.251878000	10.2034	1412	0
1522854558.251947000	10.2035	1412	0
1522854558.252061000	10.2036	1412	0
1522854558.252139000	10.2037	124	1
1522854558.252897000	10.2045	1412	0
1522854558.253083000	10.2046	1412	0
1522854558.253196000	10.2048	1412	0
1522854558.253399000	10.205	1412	0
1522854558.253516000	10.2051	1412	0
1522854558.255082000	10.2066	1412	0
1522854558.255266000	10.2068	1412	0
1522854558.255375000	10.2069	1412	0
1522854558.255568000	10.2071	1412	0
1522854558.255673000	10.2072	1412	0
1522854558.255771000	10.2073	1412	0
1522854558.255856000	10.2074	124	1
1522854558.255893000	10.2074	1412	0
1522854558.255997000	10.2076	1412	0
1522854558.256844000	10.2084	1412	0
1522854558.256914000	10.2085	1412	0
1522854558.257128000	10.2087	1412	0
1522854558.257198000	10.2088	1412	0
1522854558.257264000	10.2088	1412	0
1522854558.257449000	10.209	1412	0
1522854558.258047000	10.2096	1412	0
1522854558.258172000	10.2097	1412	0
1522854558.258366000	10.2099	1412	0
1522854558.258474000	10.21	1412	0
1522854558.258792000	10.2103	1412	0
1522854558.259149000	10.2107	1412	0
1522854558.259405000	10.211	1412	0
1522854558.259476000	10.211	1412	0
1522854558.259796000	10.2114	1412	0
1522854558.260021000	10.2116	1412	0
1522854558.260085000	10.2116	1412	0
1522854558.260324000	10.2119	1412	0
1522854558.260555000	10.2121	103	1
1522854558.260860000	10.2124	124	1
1522854558.261040000	10.2126	1412	0
1522854558.261042000	10.2126	1412	0
1522854558.261218000	10.2128	124	1
1522854558.261342000	10.2129	1412	0
1522854558.261345000	10.2129	1412	0
1522854558.261643000	10.2132	1412	0
1522854558.261646000	10.2132	1412	0
1522854558.261925000	10.2135	1412	0
1522854558.262590000	10.2141	1412	0
1522854558.262743000	10.2143	1412	0
1522854558.262842000	10.2144	1412	0
1522854558.262907000	10.2145	1412	0
1522854558.262972000	10.2145	1412	0
1522854558.263180000	10.2147	1412	0
1522854558.263314000	10.2149	1412	0
1522854558.263400000	10.215	124	1
1522854558.264217000	10.2158	1412	0
1522854558.264566000	10.2161	1412	0
1522854558.264568000	10.2161	1412	0
1522854558.264757000	10.2163	1412	0
1522854558.265057000	10.2166	1412	0
1522854558.265166000	10.2167	1412	0
1522854558.265169000	10.2167	1412	0
1522854558.265383000	10.2169	1412	0
1522854558.265486000	10.217	1412	0
1522854558.265488000	10.217	1412	0
1522854558.265640000	10.2172	124	1
1522854558.265689000	10.2172	1412	0
1522854558.265798000	10.2174	1412	0
1522854558.267287000	10.2188	1412	0
1522854558.267586000	10.2191	1412	0
1522854558.267905000	10.2195	1412	0
1522854558.267977000	10.2195	1412	0
1522854558.268217000	10.2198	1412	0
1522854558.268291000	10.2198	1412	0
1522854558.268366000	10.2199	124	1
1522854558.268518000	10.2201	1412	0
1522854558.268826000	10.2204	1412	0
1522854558.269792000	10.2213	1412	0
1522854558.269899000	10.2215	1412	0
1522854558.270091000	10.2216	1412	0
1522854558.270213000	10.2218	1412	0
1522854558.270286000	10.2218	1412	0
1522854558.270406000	10.222	1412	0
1522854558.270516000	10.2221	1412	0
1522854558.270983000	10.2225	1412	0
1522854558.271063000	10.2226	124	1
1522854558.271128000	10.2227	1412	0
1522854558.271202000	10.2228	1412	0
1522854558.271286000	10.2228	1412	0
1522854558.271495000	10.2231	1412	0
1522854558.271562000	10.2231	1412	0
1522854558.271631000	10.2232	1412	0
1522854558.271811000	10.2234	1412	0
1522854558.271920000	10.2235	1412	0
1522854558.272547000	10.2241	1412	0
1522854558.272664000	10.2242	1412	0
1522854558.272753000	10.2243	124	1
1522854558.272858000	10.2244	1412	0
1522854558.272861000	10.2244	1412	0
1522854558.272979000	10.2245	1412	0
1522854558.273173000	10.2247	1412	0
1522854558.273176000	10.2247	1412	0
1522854558.273280000	10.2248	1412	0
1522854558.273472000	10.225	1412	0
1522854558.273474000	10.225	1412	0
1522854558.273797000	10.2254	1412	0
1522854558.273799000	10.2254	1412	0
1522854558.273884000	10.2254	124	1
1522854558.274399000	10.226	1412	0
1522854558.274526000	10.2261	1412	0
1522854558.274708000	10.2263	1412	0
1522854558.274711000	10.2263	1412	0
1522854558.274827000	10.2264	1412	0
1522854558.275021000	10.2266	1412	0
1522854558.275087000	10.2266	1412	0
1522854558.275089000	10.2266	1412	0
1522854558.275156000	10.2267	1412	0
1522854558.275331000	10.2269	1412	0
