1522897844.703133000	0	1412	1
1522897844.737550000	0.0344169	1412	0
1522897844.738161000	0.035028	101	1
1522897844.738272000	0.0351388	97	1
1522897844.741975000	0.038842	93	0
1522897844.768004000	0.0648708	97	1
1522897844.781865000	0.0787318	92	0
1522897847.509136000	2.806	440	1
1522897847.509955000	2.80682	143	1
1522897847.523023000	2.81989	250	0
1522897847.524015000	2.82088	167	0
1522897847.524172000	2.82104	103	1
1522897847.527518000	2.82438	169	1
1522897847.528656000	2.82552	145	1
1522897847.544028000	2.84089	95	0
1522897847.544030000	2.8409	1412	0
1522897847.544147000	2.84101	1412	0
1522897847.544379000	2.84125	103	1
1522897847.545020000	2.84189	1412	0
1522897847.545023000	2.84189	1412	0
1522897847.545025000	2.84189	1412	0
1522897847.545029000	2.8419	301	0
1522897847.545031000	2.8419	819	0
1522897847.546789000	2.84366	100	1
1522897847.546852000	2.84372	100	1
1522897847.571089000	2.86796	97	1
1522897850.120884000	5.41775	143	1
1522897850.135987000	5.43285	173	0
1522897850.161238000	5.4581	97	1
1522897855.194198000	10.4911	444	1
1522897855.233075000	10.5299	92	0
1522897855.443472000	10.7403	1412	0
1522897855.443474000	10.7403	1412	0
1522897855.443761000	10.7406	1412	0
1522897855.443845000	10.7407	1412	0
1522897855.443913000	10.7408	1412	0
1522897855.444021000	10.7409	103	1
1522897855.444052000	10.7409	1412	0
1522897855.444109000	10.741	100	1
1522897855.444130000	10.741	1412	0
1522897855.444185000	10.7411	100	1
1522897855.444198000	10.7411	1412	0
1522897855.444236000	10.7411	100	1
1522897855.444385000	10.7413	1412	0
1522897855.444446000	10.7413	1412	0
1522897855.444598000	10.7415	100	1
1522897855.444723000	10.7416	1412	0
1522897855.444897000	10.7418	911	0
1522897855.445345000	10.7422	100	1
1522897855.449299000	10.7462	1412	0
1522897855.449612000	10.7465	1412	0
1522897855.450010000	10.7469	100	1
1522897855.450323000	10.7472	1412	0
1522897855.450640000	10.7475	1412	0
1522897855.450893000	10.7478	100	1
1522897855.452163000	10.749	1412	0
1522897855.452461000	10.7493	1412	0
1522897855.452549000	10.7494	100	1
1522897855.452763000	10.7496	1412	0
1522897855.454331000	10.7512	1412	0
1522897855.454447000	10.7513	100	1
1522897855.454643000	10.7515	1412	0
1522897855.454713000	10.7516	1412	0
1522897855.454972000	10.7518	1412	0
1522897855.456032000	10.7529	100	1
1522897855.456096000	10.753	1412	0
1522897855.456165000	10.753	480	0
1522897855.456326000	10.7532	100	1
1522897855.461474000	10.7583	1412	0
1522897855.461669000	10.7585	100	1
1522897855.461770000	10.7586	1412	0
1522897855.462076000	10.7589	1412	0
1522897855.462185000	10.7591	100	1
1522897855.462818000	10.7597	1412	0
1522897855.463133000	10.76	1412	0
1522897855.463267000	10.7601	100	1
1522897855.463427000	10.7603	1412	0
1522897855.463736000	10.7606	1412	0
1522897855.463819000	10.7607	100	1
1522897855.464072000	10.7609	1412	0
1522897855.465630000	10.7625	1412	0
1522897855.465747000	10.7626	1412	0
1522897855.465751000	10.7626	100	1
1522897855.465930000	10.7628	1412	0
1522897855.466042000	10.7629	100	1
1522897855.466265000	10.7631	1412	0
1522897855.466659000	10.7635	524	0
1522897855.466955000	10.7638	100	1
1522897855.467916000	10.7648	1412	0
1522897855.468108000	10.765	1412	0
1522897855.468169000	10.765	113	1
1522897855.468184000	10.7651	1412	0
1522897855.468445000	10.7653	1412	0
1522897855.468578000	10.7654	100	1
1522897855.468747000	10.7656	1412	0
1522897855.469058000	10.7659	1412	0
1522897855.469202000	10.7661	100	1
1522897855.470202000	10.7671	1412	0
1522897855.470381000	10.7672	1412	0
1522897855.470495000	10.7674	1412	0
1522897855.470498000	10.7674	100	1
1522897855.470853000	10.7677	1412	0
1522897855.470990000	10.7679	100	1
1522897855.471984000	10.7689	1412	0
1522897855.472247000	10.7691	1412	0
1522897855.472335000	10.7692	1412	0
1522897855.472381000	10.7692	100	1
1522897855.472571000	10.7694	1412	0
1522897855.472702000	10.7696	100	1
1522897855.473132000	10.77	1412	0
1522897855.473200000	10.7701	1412	0
1522897855.473288000	10.7702	100	1
1522897855.473436000	10.7703	1412	0
1522897855.473764000	10.7706	1412	0
1522897855.473888000	10.7708	100	1
1522897855.475970000	10.7728	1412	0
1522897855.476156000	10.773	1412	0
1522897855.476265000	10.7731	1412	0
1522897855.476302000	10.7732	100	1
1522897855.476453000	10.7733	1412	0
1522897855.476541000	10.7734	100	1
1522897855.476571000	10.7734	1412	0
1522897855.476760000	10.7736	1412	0
1522897855.476896000	10.7738	100	1
1522897855.478599000	10.7755	959	0
1522897855.486252000	10.7831	1412	0
1522897855.486408000	10.7833	100	1
1522897855.486448000	10.7833	1412	0
1522897855.486583000	10.7834	1412	0
1522897855.486676000	10.7835	100	1
1522897855.486718000	10.7836	1412	0
1522897855.486897000	10.7838	1412	0
1522897855.487023000	10.7839	100	1
1522897855.487044000	10.7839	1412	0
1522897855.488277000	10.7851	1412	0
1522897855.488346000	10.7852	1412	0
1522897855.488430000	10.7853	100	1
1522897855.488641000	10.7855	1412	0
1522897855.488649000	10.7855	1412	0
1522897855.488792000	10.7857	100	1
1522897855.488909000	10.7858	1412	0
1522897855.488976000	10.7858	1412	0
1522897855.489052000	10.7859	100	1
1522897855.489220000	10.7861	1412	0
1522897855.489534000	10.7864	1412	0
1522897855.489565000	10.7864	100	1
