1522759834.273791000	0	215	1
1522759834.293208000	0.0194168	104	0
1522759834.381012000	0.107221	418	0
1522759834.383980000	0.110189	103	1
1522759834.423343000	0.149552	1412	0
1522759834.424865000	0.151074	1412	0
1522759834.425984000	0.152193	103	1
1522759834.426341000	0.15255	1412	0
1522759834.427784000	0.153993	186	0
1522759834.428962000	0.155171	103	1
1522759834.429287000	0.155496	1412	0
1522759834.430773000	0.156982	1412	0
1522759834.431985000	0.158194	103	1
1522759834.432304000	0.158513	1412	0
1522759834.433750000	0.159959	181	0
1522759834.435023000	0.161232	103	1
1522759834.435319000	0.161528	1412	0
1522759834.436802000	0.163011	1412	0
1522759834.437972000	0.164181	103	1
1522759834.438278000	0.164487	1412	0
1522759834.439718000	0.165927	181	0
1522759834.440964000	0.167173	103	1
1522759834.441253000	0.167462	771	0
1522759834.442936000	0.169145	1412	0
1522759834.443971000	0.17018	103	1
1522759834.444408000	0.170617	1412	0
1522759834.445886000	0.172095	1412	0
1522759834.446962000	0.173171	103	1
1522759834.447325000	0.173534	188	0
1522759834.448790000	0.174999	84	0
1522759834.449970000	0.176179	103	1
1522759834.450298000	0.176507	1412	0
1522759834.451826000	0.178035	969	0
1522759834.452960000	0.179169	103	1
1522759834.453417000	0.179626	1412	0
1522759834.454892000	0.181101	1412	0
1522759834.455951000	0.18216	103	1
1522759834.456341000	0.18255	432	0
1522759834.457943000	0.184152	1412	0
1522759834.458950000	0.185159	103	1
1522759834.459429000	0.185638	1412	0
1522759834.460867000	0.187076	291	0
1522759834.461951000	0.18816	103	1
1522759834.462417000	0.188626	1412	0
1522759834.463991000	0.1902	1412	0
1522759834.464951000	0.19116	103	1
1522759834.465466000	0.191675	1412	0
1522759834.466905000	0.193114	188	0
1522759834.467956000	0.194165	103	1
1522759834.468371000	0.19458	84	0
1522759834.469881000	0.19609	1412	0
1522759834.470950000	0.197159	103	1
1522759834.471364000	0.197573	97	0
1522759834.472936000	0.199145	1412	0
1522759834.473951000	0.20016	103	1
1522759834.474409000	0.200618	1412	0
1522759834.475882000	0.202091	1412	0
1522759834.476950000	0.203159	103	1
1522759834.477325000	0.203534	188	0
1522759834.478786000	0.204995	84	0
