1522860370.720563000	0	1412	1
1522860370.755053000	0.0344901	93	0
1522860370.759246000	0.0386832	1412	0
1522860370.767674000	0.047111	101	1
1522860370.767776000	0.0472131	100	1
1522860370.806255000	0.0856922	92	0
1522860373.671221000	2.95066	440	1
1522860373.671820000	2.95126	143	1
1522860373.685408000	2.96485	92	0
1522860373.685410000	2.96485	250	0
1522860373.686408000	2.96585	148	0
1522860373.686665000	2.9661	106	1
1522860376.315863000	5.5953	143	1
1522860376.329771000	5.60921	164	0
1522860376.354623000	5.63406	97	1
1522860382.096693000	11.3761	443	1
1522860382.134877000	11.4143	92	0
1522860382.322477000	11.6019	1412	0
1522860382.322574000	11.602	1412	0
1522860382.322752000	11.6022	1412	0
1522860382.322846000	11.6023	1412	0
1522860382.322933000	11.6024	103	1
1522860382.322992000	11.6024	100	1
1522860382.323058000	11.6025	1412	0
1522860382.323146000	11.6026	1412	0
1522860382.323221000	11.6027	1412	0
1522860382.323358000	11.6028	1412	0
1522860382.323454000	11.6029	1412	0
1522860382.323469000	11.6029	100	1
1522860382.323521000	11.603	1412	0
1522860382.323545000	11.603	100	1
1522860382.323601000	11.603	100	1
1522860382.323713000	11.6032	1412	0
1522860382.323715000	11.6032	911	0
1522860382.323806000	11.6032	1412	0
1522860382.323819000	11.6033	100	1
1522860382.325227000	11.6047	1412	0
1522860382.325375000	11.6048	100	1
1522860382.325529000	11.605	1412	0
1522860382.325866000	11.6053	1412	0
1522860382.325950000	11.6054	100	1
1522860382.327379000	11.6068	1412	0
1522860382.327685000	11.6071	1412	0
1522860382.328684000	11.6081	1412	0
1522860382.328983000	11.6084	1412	0
1522860382.329413000	11.6089	100	1
1522860382.329490000	11.6089	100	1
1522860382.330579000	11.61	1412	0
1522860382.330891000	11.6103	1412	0
1522860382.331193000	11.6106	1412	0
1522860382.332747000	11.6122	1412	0
1522860382.333062000	11.6125	1412	0
1522860382.333265000	11.6127	100	1
1522860382.333338000	11.6128	100	1
1522860382.334671000	11.6141	1412	0
1522860382.334778000	11.6142	100	1
1522860382.334990000	11.6144	1412	0
1522860382.335305000	11.6147	1412	0
1522860382.335795000	11.6152	100	1
1522860382.336651000	11.6161	1412	0
1522860382.336952000	11.6164	1412	0
1522860382.337475000	11.6169	100	1
1522860382.338071000	11.6175	1412	0
1522860382.338374000	11.6178	1412	0
1522860382.338471000	11.6179	100	1
1522860382.339016000	11.6185	1412	0
1522860382.339133000	11.6186	1412	0
1522860382.339230000	11.6187	100	1
1522860382.339364000	11.6188	1412	0
1522860382.339681000	11.6191	1412	0
1522860382.339767000	11.6192	100	1
1522860382.340433000	11.6199	1412	0
1522860382.340734000	11.6202	1412	0
1522860382.340812000	11.6202	100	1
1522860382.341362000	11.6208	1412	0
1522860382.341675000	11.6211	1412	0
1522860382.341748000	11.6212	113	1
1522860382.341993000	11.6214	1412	0
1522860382.342059000	11.6215	1412	0
1522860382.342159000	11.6216	100	1
1522860382.342348000	11.6218	1412	0
1522860382.344052000	11.6235	1412	0
1522860382.344141000	11.6236	1412	0
1522860382.344228000	11.6237	100	1
1522860382.344338000	11.6238	1412	0
1522860382.344407000	11.6238	1412	0
1522860382.344432000	11.6239	100	1
1522860382.344730000	11.6242	1412	0
1522860382.344817000	11.6243	100	1
1522860382.344824000	11.6243	1412	0
1522860382.345037000	11.6245	1412	0
1522860382.345099000	11.6245	100	1
1522860382.345192000	11.6246	1412	0
1522860382.345904000	11.6253	1412	0
1522860382.345981000	11.6254	1412	0
1522860382.346040000	11.6255	100	1
1522860382.346221000	11.6257	1412	0
1522860382.346290000	11.6257	1412	0
1522860382.346303000	11.6257	100	1
1522860382.347469000	11.6269	1412	0
1522860382.347580000	11.627	100	1
1522860382.347726000	11.6272	1412	0
1522860382.347800000	11.6272	1412	0
1522860382.347881000	11.6273	100	1
1522860382.348097000	11.6275	1412	0
1522860382.348809000	11.6282	1412	0
1522860382.348910000	11.6283	100	1
1522860382.349099000	11.6285	1412	0
1522860382.349134000	11.6286	423	0
1522860382.349212000	11.6286	100	1
1522860382.357945000	11.6374	1412	0
1522860382.358151000	11.6376	1412	0
1522860382.358243000	11.6377	1412	0
1522860382.358277000	11.6377	100	1
1522860382.358482000	11.6379	1412	0
1522860382.358563000	11.638	100	1
1522860382.358798000	11.6382	1412	0
1522860382.359429000	11.6389	1412	0
1522860382.359497000	11.6389	1412	0
1522860382.359580000	11.639	100	1
1522860382.359721000	11.6392	1412	0
1522860382.359783000	11.6392	100	1
1522860382.359803000	11.6392	1412	0
1522860382.360041000	11.6395	1412	0
1522860382.360122000	11.6396	1412	0
1522860382.360200000	11.6396	100	1
1522860382.360326000	11.6398	1412	0
1522860382.360377000	11.6398	100	1
1522860382.360405000	11.6398	1412	0
1522860382.361043000	11.6405	1412	0
1522860382.361186000	11.6406	100	1
1522860382.361231000	11.6407	1412	0
1522860382.361340000	11.6408	1412	0
1522860382.361382000	11.6408	100	1
1522860382.361502000	11.6409	1412	0
1522860382.361576000	11.641	1412	0
1522860382.361652000	11.6411	1412	0
1522860382.361675000	11.6411	113	1
1522860382.361820000	11.6413	1412	0
1522860382.361886000	11.6413	1412	0
1522860382.361933000	11.6414	100	1
1522860382.361965000	11.6414	1412	0
1522860382.362079000	11.6415	100	1
1522860382.362148000	11.6416	1412	0
1522860382.362272000	11.6417	1412	0
1522860382.362315000	11.6418	100	1
1522860382.366875000	11.6463	1412	0
1522860382.366946000	11.6464	1412	0
1522860382.367007000	11.6464	100	1
1522860382.367182000	11.6466	1412	0
1522860382.367256000	11.6467	1412	0
1522860382.367333000	11.6468	1412	0
1522860382.367350000	11.6468	100	1
1522860382.367473000	11.6469	1412	0
1522860382.367521000	11.647	100	1
1522860382.367552000	11.647	1412	0
1522860382.367630000	11.6471	1412	0
1522860382.367633000	11.6471	1412	0
1522860382.367767000	11.6472	1412	0
1522860382.367881000	11.6473	1412	0
1522860382.367950000	11.6474	1412	0
