1522818529.252678000	10.1977	1412	1
1522818529.254481000	10.1995	1412	1
1522818529.254506000	10.1995	1412	1
1522818529.254542000	10.1996	1412	1
1522818529.254577000	10.1996	1412	1
1522818529.254613000	10.1996	1412	1
1522818529.254654000	10.1997	1412	1
1522818529.254689000	10.1997	1412	1
1522818529.254724000	10.1997	1412	1
1522818529.254747000	10.1998	1412	1
1522818529.254794000	10.1998	1412	1
1522818529.256504000	10.2015	1412	1
1522818529.256531000	10.2016	1412	1
1522818529.256574000	10.2016	1412	1
1522818529.256608000	10.2016	1412	1
1522818529.256643000	10.2017	1412	1
1522818529.256685000	10.2017	1412	1
1522818529.256737000	10.2018	1412	1
1522818529.256760000	10.2018	1412	1
1522818529.256797000	10.2018	1412	1
1522818529.256845000	10.2019	1412	1
1522818529.256868000	10.2019	1412	1
1522818529.258498000	10.2035	1412	1
1522818529.258584000	10.2036	1412	1
1522818529.258622000	10.2036	1412	1
1522818529.258657000	10.2037	1412	1
1522818529.258694000	10.2037	1412	1
1522818529.258731000	10.2038	1412	1
1522818529.258783000	10.2038	1412	1
1522818529.259134000	10.2042	127	0
1522818529.259371000	10.2044	1412	1
1522818529.259409000	10.2044	1412	1
1522818529.259462000	10.2045	1412	1
1522818529.259497000	10.2045	1412	1
1522818529.259532000	10.2046	1412	1
1522818529.259569000	10.2046	1412	1
1522818529.259617000	10.2046	1412	1
1522818529.259640000	10.2047	1412	1
1522818529.261503000	10.2065	1412	1
1522818529.261527000	10.2065	1412	1
1522818529.264399000	10.2094	103	0
1522818529.264543000	10.2096	1412	1
1522818529.264570000	10.2096	1412	1
1522818529.264620000	10.2096	1412	1
1522818529.264643000	10.2097	1412	1
1522818529.268769000	10.2138	121	0
1522818529.268887000	10.2139	1412	1
1522818529.268911000	10.2139	1412	1
1522818529.268949000	10.214	1412	1
1522818529.268977000	10.214	1412	1
1522818529.269015000	10.214	1412	1
1522818529.269049000	10.2141	1412	1
1522818529.270512000	10.2155	1412	1
1522818529.270549000	10.2156	1412	1
1522818529.270579000	10.2156	1412	1
1522818529.270601000	10.2156	1412	1
1522818529.272787000	10.2178	109	0
1522818529.272932000	10.218	1412	1
1522818529.272960000	10.218	375	1
1522818529.274945000	10.22	124	0
1522818529.279045000	10.2241	106	0
1522818529.282758000	10.2278	94	0
1522818529.287270000	10.2323	97	0
1522818529.290537000	10.2356	100	0
1522818529.293917000	10.2389	107	0
1522818529.294078000	10.2391	1412	1
1522818529.294137000	10.2392	1412	1
1522818529.294171000	10.2392	1412	1
1522818529.294209000	10.2392	1412	1
1522818529.294250000	10.2393	1412	1
1522818529.296113000	10.2411	1412	1
1522818529.296151000	10.2412	1412	1
1522818529.296181000	10.2412	1412	1
1522818529.296210000	10.2412	1412	1
1522818529.296251000	10.2413	1412	1
1522818529.296286000	10.2413	1412	1
1522818529.296333000	10.2414	1412	1
1522818529.296381000	10.2414	1412	1
1522818529.298122000	10.2431	1412	1
1522818529.298146000	10.2432	1412	1
1522818529.298175000	10.2432	1412	1
1522818529.298210000	10.2432	1412	1
1522818529.298239000	10.2433	1412	1
1522818529.298290000	10.2433	1412	1
1522818529.298321000	10.2433	1412	1
1522818529.298356000	10.2434	1412	1
1522818529.300263000	10.2453	103	0
1522818529.301206000	10.2462	1412	1
1522818529.301231000	10.2463	1412	1
1522818529.301272000	10.2463	1412	1
1522818529.301305000	10.2463	1412	1
1522818529.301339000	10.2464	1412	1
1522818529.301380000	10.2464	1412	1
1522818529.301403000	10.2464	1412	1
1522818529.301613000	10.2466	1412	1
1522818529.301650000	10.2467	1412	1
1522818529.301683000	10.2467	1412	1
1522818529.301719000	10.2467	1412	1
1522818529.307044000	10.2521	94	0
1522818529.307153000	10.2522	1412	1
1522818529.310653000	10.2557	103	0
1522818529.310788000	10.2558	1412	1
1522818529.310837000	10.2559	1412	1
1522818529.310893000	10.2559	1412	1
1522818529.312111000	10.2571	1412	1
1522818529.316608000	10.2616	100	0
1522818529.316837000	10.2619	1412	1
1522818529.316889000	10.2619	1412	1
1522818529.316914000	10.2619	1412	1
1522818529.321805000	10.2668	103	0
1522818529.321959000	10.267	1412	1
1522818529.321991000	10.267	1412	1
1522818529.322036000	10.2671	1412	1
1522818529.323110000	10.2681	1412	1
1522818529.326897000	10.2719	94	0
1522818529.327052000	10.2721	1412	1
1522818529.333879000	10.2789	103	0
1522818529.334058000	10.2791	1412	1
1522818529.334096000	10.2791	1412	1
1522818529.334134000	10.2792	1412	1
1522818529.334173000	10.2792	1412	1
1522818529.337413000	10.2824	100	0
1522818529.337516000	10.2825	1412	1
1522818529.337542000	10.2826	1412	1
1522818529.339096000	10.2841	1412	1
1522818529.344505000	10.2895	103	0
1522818529.344801000	10.2898	1412	1
1522818529.344844000	10.2899	1412	1
1522818529.344884000	10.2899	1412	1
1522818529.346105000	10.2911	1412	1
1522818529.349915000	10.2949	97	0
1522818529.350115000	10.2951	1412	1
1522818529.350154000	10.2952	1412	1
1522818529.353665000	10.2987	97	0
1522818529.354003000	10.299	1412	1
1522818529.354045000	10.2991	1412	1
1522818529.359781000	10.3048	97	0
1522818529.360030000	10.3051	1412	1
1522818529.360087000	10.3051	1412	1
1522818529.363694000	10.3087	103	0
1522818529.363952000	10.309	1412	1
1522818529.363995000	10.309	1412	1
1522818529.365102000	10.3101	1412	1
1522818529.365146000	10.3102	1412	1
1522818529.370773000	10.3158	100	0
1522818529.370946000	10.316	1412	1
1522818529.370970000	10.316	1412	1
1522818529.372113000	10.3171	1412	1
1522818529.372138000	10.3172	1412	1
1522818529.376473000	10.3215	103	0
1522818529.376626000	10.3216	1412	1
1522818529.376657000	10.3217	1412	1
1522818529.378298000	10.3233	1412	1
1522818529.378345000	10.3234	1412	1
1522818529.381002000	10.326	103	0
1522818529.381189000	10.3262	1412	1
1522818529.381216000	10.3262	1412	1
1522818529.383127000	10.3281	1412	1
1522818529.387232000	10.3323	100	0
1522818529.387361000	10.3324	1412	1
1522818529.387385000	10.3324	1412	1
1522818529.389114000	10.3341	1412	1
1522818529.394557000	10.3396	100	0
1522818529.394697000	10.3397	1412	1
1522818529.394741000	10.3398	1412	1
1522818529.396168000	10.3412	1412	1
1522818529.399428000	10.3444	106	0
1522818529.399569000	10.3446	1412	1
1522818529.399613000	10.3446	1412	1
1522818529.401113000	10.3461	1412	1
1522818529.401153000	10.3462	1412	1
1522818529.403114000	10.3481	1412	1
1522818529.407329000	10.3524	114	0
1522818529.407473000	10.3525	1412	1
1522818529.407514000	10.3525	1412	1
1522818529.409124000	10.3541	1412	1
1522818529.413079000	10.3581	100	0
1522818529.413223000	10.3582	1412	1
1522818529.413265000	10.3583	1412	1
1522818529.415105000	10.3601	1412	1
1522818529.420813000	10.3658	103	0
1522818529.420982000	10.366	1412	1
1522818529.421017000	10.366	1412	1
1522818529.422156000	10.3672	1412	1
1522818529.422193000	10.3672	1412	1
1522818529.422364000	10.3674	100	0
1522818529.424111000	10.3691	1412	1
1522818529.424158000	10.3692	1412	1
1522818529.426115000	10.3711	1412	1
1522818529.431065000	10.3761	97	0
1522818529.431290000	10.3763	1412	1
1522818529.433132000	10.3782	1412	1
1522818529.442674000	10.3877	112	0
1522818529.442836000	10.3879	1412	1
1522818529.444165000	10.3892	1412	1
1522818529.444213000	10.3892	1412	1
1522818529.446104000	10.3911	1412	1
1522818529.446133000	10.3912	1412	1
1522818529.446340000	10.3914	94	0
1522818529.447925000	10.3929	113	0
1522818529.448078000	10.3931	1412	1
1522818529.448109000	10.3931	1412	1
1522818529.450119000	10.3951	1412	1
1522818529.452117000	10.3971	1412	1
1522818529.452153000	10.3972	1412	1
1522818529.453758000	10.3988	103	0
1522818529.453900000	10.3989	1412	1
1522818529.455130000	10.4002	1412	1
1522818529.455166000	10.4002	1412	1
1522818529.457117000	10.4021	1412	1
1522818529.458286000	10.4033	100	0
1522818529.458365000	10.4034	1412	1
1522818529.460119000	10.4051	1412	1
1522818529.460144000	10.4052	1412	1
1522818529.462160000	10.4072	1412	1
1522818529.463206000	10.4082	94	0
1522818529.463387000	10.4084	1412	1
1522818529.469766000	10.4148	103	0
1522818529.469905000	10.4149	1412	1
1522818529.471114000	10.4161	1412	1
1522818529.471152000	10.4162	1412	1
1522818529.472499000	10.4175	113	0
1522818529.472652000	10.4177	1412	1
1522818529.474100000	10.4191	1412	1
1522818529.476124000	10.4211	1412	1
1522818529.476163000	10.4212	1412	1
1522818529.478110000	10.4231	1412	1
1522818529.482545000	10.4276	103	0
1522818529.482743000	10.4278	1412	1
1522818529.484127000	10.4291	1412	1
1522818529.484153000	10.4292	1412	1
1522818529.486117000	10.4311	1412	1
1522818529.488562000	10.4336	100	0
1522818529.488715000	10.4337	1412	1
1522818529.490118000	10.4351	1412	1
1522818529.490141000	10.4352	1412	1
1522818529.494260000	10.4393	103	0
1522818529.494466000	10.4395	1412	1
1522818529.496219000	10.4412	1412	1
1522818529.496254000	10.4413	1412	1
1522818529.498114000	10.4431	1412	1
1522818529.499495000	10.4445	100	0
1522818529.499684000	10.4447	1412	1
1522818529.501120000	10.4461	1412	1
1522818529.501145000	10.4462	1412	1
1522818529.505801000	10.4508	94	0
1522818529.505946000	10.451	1412	1
1522818529.509712000	10.4547	103	0
1522818529.509861000	10.4549	1412	1
1522818529.511185000	10.4562	1412	1
1522818529.511211000	10.4562	1412	1
1522818529.513132000	10.4582	1412	1
1522818529.514593000	10.4596	100	0
1522818529.514751000	10.4598	1412	1
1522818529.516122000	10.4611	1412	1
1522818529.516148000	10.4612	1412	1
1522818529.518620000	10.4636	100	0
1522818529.518764000	10.4638	1412	1
1522818529.520108000	10.4651	1412	1
1522818529.520144000	10.4652	1412	1
1522818529.525034000	10.4701	94	0
1522818529.525265000	10.4703	1412	1
1522818529.529498000	10.4745	100	0
1522818529.530478000	10.4755	1412	1
1522818529.532116000	10.4771	1412	1
1522818529.532143000	10.4772	1412	1
1522818529.533713000	10.4787	100	0
1522818529.535112000	10.4801	1412	1
1522818529.535138000	10.4802	1412	1
1522818529.537112000	10.4821	1412	1
1522818529.540510000	10.4855	100	0
1522818529.540638000	10.4857	1412	1
1522818529.542108000	10.4871	1412	1
1522818529.542149000	10.4872	1412	1
1522818529.545554000	10.4906	100	0
1522818529.545699000	10.4907	1412	1
1522818529.547098000	10.4921	1412	1
1522818529.547127000	10.4921	1412	1
1522818529.550539000	10.4956	103	0
1522818529.550663000	10.4957	1412	1
1522818529.552096000	10.4971	1412	1
1522818529.552135000	10.4972	1412	1
1522818529.555103000	10.5001	1412	1
1522818529.557411000	10.5024	94	0
1522818529.558626000	10.5036	1412	1
1522818529.564152000	10.5092	103	0
1522818529.564531000	10.5096	1412	1
1522818529.566107000	10.5111	1412	1
1522818529.566151000	10.5112	1412	1
1522818529.569112000	10.5141	1412	1
1522818529.569646000	10.5147	103	0
1522818529.569755000	10.5148	1412	1
1522818529.571094000	10.5161	1412	1
1522818529.573107000	10.5181	1412	1
1522818529.573146000	10.5182	1412	1
1522818529.574654000	10.5197	97	0
1522818529.574760000	10.5198	1412	1
1522818529.577137000	10.5222	789	1
1522818529.577589000	10.5226	1412	1
1522818529.587627000	10.5326	103	0
1522818529.587779000	10.5328	1412	1
1522818529.589104000	10.5341	1412	1
1522818529.589143000	10.5342	1412	1
1522818529.591083000	10.5361	117	0
1522818529.591235000	10.5363	1412	1
1522818529.593122000	10.5381	1412	1
1522818529.593157000	10.5382	1412	1
1522818529.595478000	10.5405	97	0
1522818529.596234000	10.5413	1412	1
1522818529.596268000	10.5413	1412	1
1522818529.598220000	10.5432	1412	1
1522818529.598817000	10.5438	100	0
1522818529.600108000	10.5451	1412	1
1522818529.600148000	10.5452	1412	1
1522818529.603114000	10.5481	1412	1
1522818529.603141000	10.5482	1412	1
1522818529.607891000	10.5529	100	0
1522818529.607975000	10.553	1412	1
1522818529.609107000	10.5541	1412	1
1522818529.609152000	10.5542	1412	1
1522818529.612041000	10.5571	106	0
1522818529.612725000	10.5577	1412	1
