1522864407.518219000	0	161	1
1522864407.522649000	0.00443006	143	1
1522864407.532571000	0.0143521	118	0
1522864407.536612000	0.018393	98	1
1522864407.539570000	0.0213511	103	0
1522864407.541565000	0.0233459	92	0
1522864407.542608000	0.024389	101	1
1522864410.446823000	2.9286	143	1
1522864410.464817000	2.9466	124	0
1522864410.467784000	2.94956	98	1
1522864415.208090000	7.68987	281	1
1522864415.225251000	7.70703	95	0
1522864415.591856000	8.07364	1412	0
1522864415.593519000	8.0753	1412	0
1522864415.594414000	8.0762	104	1
1522864415.595256000	8.07704	1412	0
1522864415.596953000	8.07873	1412	0
1522864415.598677000	8.08046	1412	0
1522864415.599102000	8.08088	101	1
1522864415.600359000	8.08214	1412	0
1522864415.602174000	8.08396	1412	0
1522864415.602408000	8.08419	101	1
1522864415.603881000	8.08566	1412	0
1522864415.605578000	8.08736	1412	0
1522864415.605698000	8.08748	101	1
1522864415.607274000	8.08906	1412	0
1522864415.608392000	8.09017	101	1
1522864415.608967000	8.09075	1046	0
1522864415.610679000	8.09246	1412	0
1522864415.611393000	8.09317	101	1
1522864415.612424000	8.0942	1412	0
1522864415.614187000	8.09597	1412	0
1522864415.615405000	8.09719	101	1
1522864415.615912000	8.09769	1412	0
1522864415.617626000	8.09941	1412	0
1522864415.618399000	8.10018	101	1
1522864415.619331000	8.10111	1412	0
1522864415.621030000	8.10281	1412	0
1522864415.622425000	8.10421	101	1
1522864415.622799000	8.10458	1412	0
1522864415.624478000	8.10626	1412	0
1522864415.625454000	8.10723	101	1
1522864415.626178000	8.10796	1412	0
1522864415.627887000	8.10967	1412	0
1522864415.628428000	8.11021	101	1
1522864415.629596000	8.11138	1412	0
1522864415.631272000	8.11305	493	0
1522864415.632402000	8.11418	101	1
1522864415.633044000	8.11483	1412	0
1522864415.634751000	8.11653	1412	0
1522864415.635410000	8.11719	101	1
1522864415.636461000	8.11824	1412	0
1522864415.638174000	8.11996	1412	0
1522864415.639410000	8.12119	101	1
1522864415.639891000	8.12167	1412	0
1522864415.641638000	8.12342	1412	0
1522864415.642393000	8.12417	101	1
1522864415.643317000	8.1251	1412	0
1522864415.645055000	8.12684	1412	0
1522864415.646462000	8.12824	101	1
1522864415.646727000	8.12851	1412	0
1522864415.648413000	8.13019	1412	0
1522864415.649402000	8.13118	101	1
1522864415.650114000	8.1319	1412	0
1522864415.651870000	8.13365	1412	0
1522864415.652406000	8.13419	101	1
1522864415.653550000	8.13533	493	0
1522864415.655299000	8.13708	1412	0
1522864415.657009000	8.13879	1412	0
1522864415.658727000	8.14051	1412	0
1522864415.660425000	8.14221	1412	0
1522864415.662164000	8.14394	1412	0
1522864415.663881000	8.14566	1412	0
1522864415.665576000	8.14736	1412	0
1522864415.667275000	8.14906	1412	0
1522864415.668980000	8.15076	1412	0
1522864415.669085000	8.15087	125	1
1522864415.670662000	8.15244	1412	0
1522864415.672411000	8.15419	1412	0
1522864415.672994000	8.15477	114	1
1522864415.674111000	8.15589	1412	0
1522864415.675785000	8.15757	481	0
1522864415.677507000	8.15929	1412	0
1522864415.679206000	8.16099	1412	0
1522864415.680920000	8.1627	1412	0
1522864415.682670000	8.16445	1412	0
1522864415.684361000	8.16614	1412	0
1522864415.686056000	8.16784	1412	0
1522864415.687754000	8.16953	1412	0
1522864415.689452000	8.17123	1412	0
1522864415.689618000	8.1714	125	1
1522864415.691156000	8.17294	1412	0
1522864415.692896000	8.17468	1412	0
1522864415.693610000	8.17539	98	1
1522864415.694599000	8.17638	1412	0
1522864415.696306000	8.17809	1412	0
1522864415.696620000	8.1784	104	1
1522864415.697966000	8.17975	504	0
1522864415.699689000	8.18147	1412	0
1522864415.701295000	8.18308	98	1
1522864415.704667000	8.18645	98	1
1522864415.704862000	8.18664	1412	0
1522864415.706437000	8.18822	1412	0
1522864415.707610000	8.18939	101	1
1522864415.708136000	8.18992	1412	0
1522864415.709840000	8.19162	1412	0
1522864415.710689000	8.19247	101	1
