1522841566.841577000	0	1412	1
1522841566.841834000	0.000257015	660	1
1522841566.880687000	0.0391099	1412	0
1522841566.881200000	0.039623	103	1
1522841566.881302000	0.0397251	97	1
1522841566.884444000	0.0428669	93	0
1522841566.899620000	0.058043	92	0
1522841566.909108000	0.0675309	100	1
1522841567.158647000	0.31707	1412	0
1522841567.158951000	0.317374	1412	0
1522841567.159215000	0.317638	100	1
1522841567.159535000	0.317958	1412	0
1522841567.159837000	0.31826	1412	0
1522841567.159936000	0.318359	1412	0
1522841567.160113000	0.318536	100	1
1522841567.160260000	0.318683	1412	0
1522841567.160675000	0.319098	1412	0
1522841567.160797000	0.31922	1412	0
1522841567.160996000	0.319419	1412	0
1522841567.161055000	0.319478	100	1
1522841567.161159000	0.319582	100	1
1522841567.161310000	0.319733	1412	0
1522841567.161374000	0.319797	100	1
1522841567.161520000	0.319943	1412	0
1522841567.161727000	0.32015	1027	0
1522841567.161792000	0.320215	100	1
1522841567.161944000	0.320367	1412	0
1522841567.162245000	0.320668	1412	0
1522841567.162308000	0.320731	100	1
1522841567.164045000	0.322468	1412	0
1522841567.164354000	0.322777	1412	0
1522841567.164766000	0.323189	100	1
1522841567.165985000	0.324408	1412	0
1522841567.166302000	0.324725	1412	0
1522841567.166387000	0.32481	100	1
1522841567.166683000	0.325106	1412	0
1522841567.166984000	0.325407	1412	0
1522841567.167055000	0.325478	100	1
1522841567.167938000	0.326361	1412	0
1522841567.168661000	0.327084	1412	0
1522841567.168989000	0.327412	1412	0
1522841567.169291000	0.327714	1412	0
1522841567.169373000	0.327796	480	0
1522841567.169901000	0.328324	100	1
1522841567.169974000	0.328397	100	1
1522841567.174657000	0.33308	1412	0
1522841567.174789000	0.333212	100	1
1522841567.175961000	0.334384	1412	0
1522841567.176326000	0.334749	1412	0
1522841567.176419000	0.334842	100	1
1522841567.176633000	0.335056	1412	0
1522841567.176976000	0.335399	1412	0
1522841567.177042000	0.335465	100	1
1522841567.177278000	0.335701	1412	0
1522841567.177345000	0.335768	1412	0
1522841567.177389000	0.335812	100	1
1522841567.177581000	0.336004	1412	0
1522841567.179704000	0.338127	1412	0
1522841567.179791000	0.338214	100	1
1522841567.180184000	0.338607	1412	0
1522841567.181487000	0.33991	1412	0
1522841567.181565000	0.339988	113	1
1522841567.181814000	0.340237	1412	0
1522841567.181816000	0.340239	527	0
1522841567.181909000	0.340332	100	1
1522841567.181988000	0.340411	1412	0
1522841567.182779000	0.341202	1412	0
1522841567.182846000	0.341269	100	1
1522841567.183093000	0.341516	1412	0
1522841567.183744000	0.342167	1412	0
1522841567.183828000	0.342251	100	1
1522841567.184047000	0.34247	1412	0
1522841567.184837000	0.34326	1412	0
1522841567.184902000	0.343325	100	1
1522841567.185155000	0.343578	1412	0
1522841567.185239000	0.343662	1412	0
1522841567.185341000	0.343764	100	1
1522841567.185559000	0.343982	1412	0
1522841567.185820000	0.344243	1412	0
1522841567.185885000	0.344308	100	1
1522841567.185887000	0.34431	1412	0
1522841567.186121000	0.344544	1412	0
1522841567.186187000	0.34461	1412	0
1522841567.186216000	0.344639	100	1
1522841567.186425000	0.344848	1412	0
1522841567.186487000	0.34491	100	1
1522841567.187121000	0.345544	1412	0
1522841567.187450000	0.345873	1412	0
1522841567.187517000	0.34594	100	1
1522841567.188766000	0.347189	1412	0
1522841567.189088000	0.347511	1412	0
1522841567.189177000	0.3476	100	1
1522841567.190068000	0.348491	1412	0
1522841567.190385000	0.348808	1412	0
1522841567.190450000	0.348873	100	1
1522841567.190626000	0.349049	1412	0
1522841567.190689000	0.349112	1412	0
1522841567.190732000	0.349155	100	1
1522841567.190929000	0.349352	1412	0
1522841567.190997000	0.34942	1412	0
1522841567.191081000	0.349504	897	0
1522841567.191097000	0.34952	100	1
