1522756909.250060000	0	214	1
1522756909.273892000	0.0238318	104	0
1522756909.370030000	0.11997	436	0
1522756909.371515000	0.121455	1412	0
1522756909.373044000	0.122984	1412	0
1522756909.373252000	0.123192	109	1
1522756909.374541000	0.124481	1412	0
1522756909.375947000	0.125887	180	0
1522756909.377261000	0.127201	103	1
1522756909.377436000	0.127376	1412	0
1522756909.378877000	0.128817	627	0
1522756909.380259000	0.130199	103	1
1522756909.395456000	0.145396	1412	0
1522756909.396905000	0.146845	1412	0
1522756909.398343000	0.148283	103	1
1522756909.398362000	0.148302	1206	0
1522756909.399844000	0.149784	1412	0
1522756909.401309000	0.151249	1412	0
1522756909.402810000	0.15275	654	0
1522756909.404346000	0.154286	1412	0
1522756909.404742000	0.154682	112	1
1522756909.405820000	0.15576	1412	0
1522756909.407266000	0.157206	1412	0
1522756909.408725000	0.158665	1412	0
1522756909.410173000	0.160113	1079	0
1522756909.411640000	0.16158	1412	0
1522756909.413150000	0.16309	1412	0
1522756909.414584000	0.164524	432	0
1522756909.416063000	0.166003	1412	0
1522756909.417524000	0.167464	1412	0
1522756909.418950000	0.16889	292	0
1522756909.420369000	0.170309	124	1
1522756909.420430000	0.17037	1412	0
1522756909.421893000	0.171833	1412	0
1522756909.423258000	0.173198	106	1
1522756909.423392000	0.173332	1412	0
1522756909.424820000	0.17476	188	0
1522756909.426255000	0.176195	103	1
1522756909.426312000	0.176252	1412	0
1522756909.427721000	0.177661	100	0
1522756909.429214000	0.179154	1412	0
1522756909.430673000	0.180613	1412	0
1522756909.431716000	0.181656	100	1
1522756909.432130000	0.18207	1412	0
1522756909.433618000	0.183558	188	0
1522756909.434469000	0.184409	112	1
1522756909.435106000	0.185046	1412	0
1522756909.436537000	0.186477	231	0
1522756909.437256000	0.187196	103	1
1522756909.438016000	0.187956	1412	0
1522756909.439477000	0.189417	1412	0
1522756909.440269000	0.190209	103	1
1522756909.440928000	0.190868	1412	0
1522756909.442394000	0.192334	1410	0
1522756909.443258000	0.193198	103	1
1522756909.454809000	0.204749	1412	0
1522756909.456257000	0.206197	1412	0
1522756909.457264000	0.207204	103	1
1522756909.457739000	0.207679	1412	0
1522756909.459167000	0.209107	188	0
1522756909.460270000	0.21021	103	1
1522756909.460640000	0.21058	991	0
1522756909.463272000	0.213212	100	1
1522756909.496777000	0.246717	1412	0
1522756909.498219000	0.248159	1412	0
1522756909.499265000	0.249205	103	1
1522756909.499680000	0.24962	549	0
1522756909.502363000	0.252303	100	1
1522756909.539106000	0.289046	1412	0
1522756909.540548000	0.290488	1412	0
1522756909.541987000	0.291927	867	0
1522756909.542262000	0.292202	106	1
1522756909.543541000	0.293481	1412	0
1522756909.544983000	0.294923	708	0
1522756909.546259000	0.296199	116	1
1522756909.565101000	0.315041	93	0
1522756909.745190000	0.49513	1412	0
1522756909.746605000	0.496545	137	0
1522756909.748097000	0.498037	1039	0
1522756909.748298000	0.498238	109	1
1522756909.749578000	0.499518	1308	0
1522756909.752331000	0.502271	100	1
1522756909.787306000	0.537246	1412	0
1522756909.788777000	0.538717	1209	0
1522756909.790181000	0.540121	92	0
1522756909.790297000	0.540237	106	1
1522756909.791665000	0.541605	170	0
1522756909.794306000	0.544246	100	1
1522756909.986715000	0.736655	590	1
1522756910.005963000	0.755903	98	0
1522756910.040710000	0.79065	574	0
1522756910.041208000	0.791148	120	1
1522756910.042178000	0.792118	80	0
1522756910.044298000	0.794238	100	1
1522756910.062432000	0.812372	95	0
1522756910.918976000	1.66892	299	1
1522756910.919215000	1.66915	191	1
1522756910.937800000	1.68774	95	0
1522756911.057331000	1.80727	868	0
1522756911.058743000	1.80868	92	0
1522756911.060204000	1.81014	192	0
1522756911.060357000	1.8103	112	1
1522756911.137380000	1.88732	442	1
1522756911.157766000	1.90771	95	0
1522756911.196062000	1.946	182	0
1522756911.196875000	1.94682	120	1
1522756911.197562000	1.9475	80	0
1522756911.200361000	1.9503	100	1
1522756911.216498000	1.96644	92	0
1522756911.904653000	2.65459	841	1
1522756911.905568000	2.65551	797	1
1522756911.924153000	2.67409	98	0
1522756911.975068000	2.72501	496	1
1522756911.990796000	2.74074	199	0
1522756911.993427000	2.74337	100	1
1522756911.993630000	2.74357	92	0
1522756912.052204000	2.80214	486	0
1522756912.069277000	2.81922	103	1
1522756912.071530000	2.82147	352	1
1522756912.071980000	2.82192	1318	0
1522756912.073543000	2.82348	283	0
1522756912.075578000	2.82552	103	1
1522756912.094579000	2.84452	101	0
1522756912.130657000	2.8806	529	0
1522756912.132098000	2.88204	80	0
1522756912.174684000	2.92462	529	0
1522756912.176451000	2.92639	106	1
1522756912.179447000	2.92939	100	1
1522756912.638311000	3.38825	1412	1
1522756912.638349000	3.38829	118	1
1522756912.657691000	3.40763	101	0
1522756912.810168000	3.56011	442	0
1522756912.811658000	3.5616	165	0
1522756912.813198000	3.56314	225	0
1522756912.854796000	3.60474	109	1
1522756912.859508000	3.60945	442	0
1522756912.862479000	3.61242	100	1
1522756913.364526000	4.11447	287	1
1522756913.366531000	4.11647	178	1
1522756913.367182000	4.11712	178	1
1522756913.373003000	4.12294	178	1
1522756913.374500000	4.12444	174	1
1522756913.379095000	4.12903	178	1
1522756913.380195000	4.13013	1025	1
1522756913.381721000	4.13166	251	1
1522756913.382476000	4.13242	179	1
1522756913.387469000	4.13741	98	0
1522756913.395566000	4.14551	101	0
1522756913.400476000	4.15042	101	0
1522756913.407515000	4.15745	1412	0
1522756913.408924000	4.15886	168	0
1522756913.410481000	4.16042	82	0
1522756913.410949000	4.16089	112	1
1522756913.413467000	4.16341	100	1
1522756913.414230000	4.16417	102	1
1522756913.419124000	4.16906	1412	0
1522756913.420541000	4.17048	121	0
1522756913.440488000	4.19043	1412	0
1522756913.440494000	4.19043	110	0
1522756913.440495000	4.19043	82	0
1522756913.440497000	4.19044	1412	0
1522756913.440499000	4.19044	129	0
1522756913.440504000	4.19044	1412	0
1522756913.440506000	4.19045	258	0
1522756913.440509000	4.19045	82	0
1522756913.440510000	4.19045	1412	0
1522756913.440513000	4.19045	110	0
1522756913.440515000	4.19045	82	0
1522756913.440516000	4.19046	1412	0
1522756913.440519000	4.19046	175	0
1522756913.441068000	4.19101	1412	0
1522756913.442489000	4.19243	124	0
1522756913.443994000	4.19393	98	0
1522756913.463296000	4.21324	127	1
1522756913.465769000	4.21571	121	1
1522756913.474277000	4.22422	1412	0
1522756913.489581000	4.23952	100	1
1522756913.490778000	4.24072	102	1
1522756913.491199000	4.24114	102	1
1522756913.491555000	4.24149	102	1
1522756913.491903000	4.24184	102	1
1522756913.492240000	4.24218	102	1
1522756913.492644000	4.24258	102	1
1522756913.492992000	4.24293	102	1
1522756913.498895000	4.24883	370	0
1522756913.508534000	4.25847	100	1
1522756913.512652000	4.26259	113	0
1522756913.664785000	4.41472	572	1
1522756913.684165000	4.4341	95	0
1522756913.855100000	4.60504	472	0
1522756913.855572000	4.60551	123	1
1522756913.856551000	4.60649	80	0
1522756913.859498000	4.60944	100	1
1522756913.876081000	4.62602	95	0
1522756914.455077000	5.20502	236	1
1522756914.473582000	5.22352	92	0
1522756914.493746000	5.24369	1412	0
1522756914.495139000	5.24508	247	0
1522756914.496559000	5.2465	109	1
1522756914.497006000	5.24695	102	1
1522756914.516287000	5.26623	95	0
1522756915.761018000	6.51096	922	1
1522756915.788287000	6.53823	92	0
1522756915.836123000	6.58606	1412	0
1522756915.837571000	6.58751	1412	0
1522756915.839014000	6.58895	792	0
1522756915.839352000	6.58929	109	1
1522756915.840519000	6.59046	1412	0
1522756915.841981000	6.59192	1412	0
1522756915.842264000	6.5922	103	1
1522756915.843503000	6.59344	1412	0
1522756915.844950000	6.59489	673	0
1522756915.845191000	6.59513	106	1
1522756915.846423000	6.59636	1412	0
1522756915.847887000	6.59783	1412	0
1522756915.849211000	6.59915	103	1
1522756915.849343000	6.59928	1412	0
1522756915.850777000	6.60072	182	0
1522756915.852265000	6.6022	1345	0
1522756915.853209000	6.60315	106	1
1522756915.853832000	6.60377	1412	0
1522756915.855302000	6.60524	1412	0
1522756915.856187000	6.60613	103	1
1522756915.856759000	6.6067	1412	0
1522756915.858218000	6.60816	1412	0
1522756915.859189000	6.60913	103	1
1522756915.859680000	6.60962	1412	0
1522756915.861139000	6.61108	1412	0
1522756915.862195000	6.61213	103	1
1522756915.862598000	6.61254	1412	0
1522756915.864113000	6.61405	1412	0
1522756915.865190000	6.61513	103	1
1522756915.865550000	6.61549	178	0
1522756915.867037000	6.61698	1412	0
1522756915.868215000	6.61816	103	1
1522756915.868495000	6.61843	1412	0
1522756915.869956000	6.6199	1412	0
1522756915.871208000	6.62115	103	1
1522756915.871410000	6.62135	1412	0
1522756915.872870000	6.62281	1412	0
1522756915.874196000	6.62414	103	1
1522756915.874372000	6.62431	1412	0
1522756915.875839000	6.62578	1412	0
1522756915.877201000	6.62714	103	1
1522756915.877293000	6.62723	1412	0
1522756915.878754000	6.62869	1412	0
1522756915.880210000	6.63015	1412	0
1522756915.880266000	6.63021	103	1
1522756915.881668000	6.63161	1412	0
1522756915.883178000	6.63312	1412	0
1522756915.883268000	6.63321	103	1
1522756915.884635000	6.63457	1412	0
1522756915.886105000	6.63604	1412	0
1522756915.887216000	6.63716	106	1
1522756915.887576000	6.63752	1412	0
1522756915.889038000	6.63898	1412	0
1522756915.890197000	6.64014	103	1
1522756915.890494000	6.64043	1412	0
1522756915.891952000	6.64189	1412	0
