1529645030.566752000	0	1412	1
1529645030.567042000	0.000290155	786	1
1529645030.589389000	0.0226371	1412	0
1529645030.589886000	0.023134	1412	0
1529645030.589889000	0.0231371	1412	0
1529645030.589892000	0.02314	103	1
1529645030.589984000	0.023232	103	1
1529645030.590015000	0.023263	100	1
1529645030.590190000	0.023438	1412	0
1529645030.590267000	0.023515	1412	0
1529645030.590319000	0.023567	100	1
1529645030.590360000	0.023608	100	1
1529645030.590897000	0.0241451	1412	0
1529645030.591005000	0.0242531	1412	0
1529645030.591079000	0.024327	103	1
1529645030.591105000	0.024353	1412	0
1529645030.591344000	0.0245922	1412	0
1529645030.591583000	0.0248311	103	1
1529645030.591663000	0.0249109	1412	0
1529645030.592112000	0.0253601	1412	0
1529645030.592239000	0.0254869	103	1
1529645030.592275000	0.0255229	1412	0
1529645030.592425000	0.0256732	1412	0
1529645030.592522000	0.0257699	103	1
1529645030.592743000	0.025991	1412	0
1529645030.593466000	0.0267141	1412	0
1529645030.593538000	0.0267861	103	1
1529645030.593573000	0.0268211	93	0
1529645030.593684000	0.026932	100	1
1529645030.593742000	0.0269899	1412	0
1529645030.594097000	0.0273449	1412	0
1529645030.594224000	0.027472	103	1
1529645030.595136000	0.028384	1412	0
1529645030.595377000	0.028625	1412	0
1529645030.595447000	0.0286951	1412	0
1529645030.595492000	0.0287399	103	1
1529645030.595632000	0.0288801	84	0
1529645030.595785000	0.0290329	1412	0
1529645030.595918000	0.029166	106	1
1529645030.596452000	0.0297	1412	0
1529645030.596752000	0.03	1412	0
1529645030.596813000	0.030061	103	1
1529645030.597083000	0.0303311	1412	0
1529645030.597393000	0.0306411	1412	0
1529645030.597519000	0.030767	103	1
1529645030.597694000	0.030942	1412	0
1529645030.597769000	0.0310171	1412	0
1529645030.597934000	0.0311821	103	1
1529645030.598131000	0.031379	1412	0
1529645030.598895000	0.0321431	1412	0
1529645030.598979000	0.032227	103	1
1529645030.599851000	0.0330989	1412	0
1529645030.599989000	0.033237	100	1
1529645030.601882000	0.03513	1412	0
1529645030.602027000	0.035275	100	1
1529645030.603920000	0.037168	1412	0
1529645030.604069000	0.037317	113	1
1529645030.605971000	0.0392191	1412	0
1529645030.606112000	0.03936	100	1
1529645030.608068000	0.041316	1412	0
1529645030.608151000	0.041399	100	1
1529645030.610110000	0.0433581	1412	0
1529645030.610246000	0.043494	97	1
1529645030.627378000	0.060626	93	0
1529645030.627769000	0.061017	1412	0
1529645030.627897000	0.0611451	100	1
1529645030.628850000	0.062098	1412	0
1529645030.629144000	0.062392	1412	0
1529645030.629222000	0.06247	100	1
1529645030.629493000	0.062741	1412	0
1529645030.629851000	0.0630991	1412	0
1529645030.629990000	0.0632381	100	1
1529645030.631000000	0.0642481	1412	0
1529645030.631311000	0.064559	1412	0
1529645030.631374000	0.0646219	100	1
1529645030.631684000	0.0649321	1412	0
1529645030.632386000	0.065634	1412	0
1529645030.632521000	0.065769	100	1
1529645030.632684000	0.065932	1412	0
1529645030.633022000	0.0662701	1412	0
1529645030.633158000	0.066406	100	1
1529645030.633793000	0.0670412	1412	0
1529645030.633935000	0.067183	1412	0
1529645030.634054000	0.067302	100	1
