1529645639.671859000	0	1412	1
1529645639.672098000	0.000238895	858	1
1529645639.693959000	0.0221	1412	0
1529645639.694572000	0.0227129	103	1
1529645639.694675000	0.0228159	97	1
1529645639.696155000	0.024296	93	0
1529645639.698214000	0.026355	84	0
1529645639.721014000	0.049155	100	1
1529645639.730451000	0.0585921	1412	0
1529645639.730747000	0.058888	1412	0
1529645639.730927000	0.059068	1412	0
1529645639.730985000	0.0591259	100	1
1529645639.731066000	0.059207	1412	0
1529645639.731146000	0.0592871	100	1
1529645639.731780000	0.059921	1412	0
1529645639.731782000	0.0599229	1412	0
1529645639.731784000	0.0599251	1412	0
1529645639.731786000	0.059927	1412	0
1529645639.732047000	0.0601881	100	1
1529645639.732097000	0.0602379	100	1
1529645639.732258000	0.0603991	1412	0
1529645639.732261000	0.0604019	1412	0
1529645639.732264000	0.060405	1412	0
1529645639.732428000	0.060569	100	1
1529645639.732527000	0.060668	1412	0
1529645639.732572000	0.0607131	100	1
1529645639.734108000	0.0622489	1412	0
1529645639.734410000	0.062551	1412	0
1529645639.734482000	0.062623	100	1
1529645639.734724000	0.062865	1412	0
1529645639.735904000	0.064045	1412	0
1529645639.736039000	0.0641799	100	1
1529645639.736206000	0.064347	1412	0
1529645639.737219000	0.0653601	1412	0
1529645639.737356000	0.0654969	100	1
1529645639.737519000	0.06566	1412	0
1529645639.738208000	0.066349	1412	0
1529645639.738345000	0.0664859	100	1
1529645639.739537000	0.067678	1412	0
1529645639.739853000	0.0679939	1412	0
1529645639.739992000	0.0681329	100	1
1529645639.741199000	0.06934	1412	0
1529645639.741513000	0.069654	1412	0
1529645639.741652000	0.069793	100	1
1529645639.742157000	0.070298	1412	0
1529645639.742438000	0.0705791	109	0
1529645639.742517000	0.070658	100	1
1529645639.813906000	0.142047	608	1
1529645639.833778000	0.161919	1412	0
1529645639.833877000	0.162018	1412	0
1529645639.834087000	0.162228	100	1
1529645639.834113000	0.162254	1412	0
1529645639.834340000	0.162481	1412	0
1529645639.834342000	0.162483	1412	0
1529645639.834420000	0.162561	100	1
1529645639.834427000	0.162568	1412	0
1529645639.834489000	0.16263	100	1
1529645639.834509000	0.16265	1412	0
1529645639.834899000	0.16304	1412	0
1529645639.834901000	0.163042	1412	0
1529645639.834903000	0.163044	1412	0
1529645639.834951000	0.163092	100	1
1529645639.835011000	0.163152	100	1
1529645639.835351000	0.163492	1412	0
1529645639.835354000	0.163495	1412	0
1529645639.835459000	0.1636	100	1
1529645639.835583000	0.163724	1412	0
1529645639.835889000	0.16403	1412	0
1529645639.835892000	0.164033	1412	0
1529645639.835963000	0.164104	100	1
1529645639.837148000	0.165289	1412	0
1529645639.837289000	0.16543	100	1
1529645639.837512000	0.165653	1412	0
1529645639.838800000	0.166941	1412	0
1529645639.838957000	0.167098	100	1
1529645639.839126000	0.167267	1412	0
1529645639.839445000	0.167586	1412	0
1529645639.839575000	0.167716	100	1
1529645639.840636000	0.168777	1412	0
1529645639.840923000	0.169064	1412	0
1529645639.841051000	0.169192	100	1
1529645639.842014000	0.170155	1412	0
1529645639.842327000	0.170468	1412	0
1529645639.842465000	0.170606	100	1
1529645639.843038000	0.171179	1412	0
1529645639.843346000	0.171487	1412	0
1529645639.843483000	0.171624	100	1
1529645639.844378000	0.172519	1412	0
1529645639.844706000	0.172847	1412	0
1529645639.844845000	0.172986	100	1
1529645639.846103000	0.174244	1412	0
1529645639.846445000	0.174586	1412	0
1529645639.846580000	0.174721	100	1
1529645639.847148000	0.175289	1412	0
1529645639.847477000	0.175618	1412	0
1529645639.847616000	0.175757	100	1
1529645639.848710000	0.176851	1412	0
1529645639.849081000	0.177222	1412	0
1529645639.849219000	0.17736	100	1
1529645639.850005000	0.178146	1412	0
1529645639.850321000	0.178462	1412	0
1529645639.850455000	0.178596	100	1
1529645639.851491000	0.179632	1412	0
1529645639.851820000	0.179961	1412	0
1529645639.851959000	0.1801	100	1
1529645639.852110000	0.180251	1412	0
1529645639.852809000	0.18095	1412	0
1529645639.852953000	0.181094	113	1
1529645639.853970000	0.182111	1412	0
1529645639.854290000	0.182431	1412	0
1529645639.854429000	0.18257	100	1
1529645639.854636000	0.182777	1412	0
1529645639.854997000	0.183138	1412	0
1529645639.855133000	0.183274	100	1
1529645639.855297000	0.183438	1412	0
1529645639.856456000	0.184597	1412	0
1529645639.856530000	0.184671	100	1
1529645639.856664000	0.184805	1412	0
1529645639.856783000	0.184924	1412	0
1529645639.856791000	0.184932	1412	0
1529645639.856871000	0.185012	100	1
1529645639.857284000	0.185425	473	0
1529645639.857416000	0.185557	100	1
1529645639.894489000	0.22263	86	0
1529645639.919540000	0.247681	612	1
1529645639.938916000	0.267057	1412	0
1529645639.939139000	0.26728	1412	0
1529645639.939212000	0.267353	103	1
1529645639.939235000	0.267376	1412	0
1529645639.939444000	0.267585	1412	0
1529645639.939518000	0.267659	100	1
1529645639.939525000	0.267666	1412	0
1529645639.939528000	0.267669	1412	0
1529645639.939731000	0.267872	1412	0
1529645639.939970000	0.268111	1412	0
1529645639.939972000	0.268113	1412	0
1529645639.939974000	0.268115	1412	0
1529645639.939977000	0.268118	1412	0
1529645639.940014000	0.268155	100	1
1529645639.940078000	0.268219	100	1
1529645639.940124000	0.268265	100	1
1529645639.940173000	0.268314	1412	0
1529645639.940176000	0.268317	1412	0
1529645639.940178000	0.268319	1412	0
1529645639.940332000	0.268473	100	1
1529645639.940379000	0.26852	100	1
1529645639.940398000	0.268539	1412	0
1529645639.940400000	0.268541	1412	0
1529645639.940566000	0.268707	100	1
1529645639.940781000	0.268922	1412	0
1529645639.940784000	0.268925	1412	0
1529645639.940786000	0.268927	1412	0
1529645639.940789000	0.26893	1412	0
1529645639.940791000	0.268932	1412	0
1529645639.940793000	0.268934	1412	0
1529645639.940873000	0.269014	100	1
1529645639.940920000	0.269061	100	1
1529645639.940969000	0.26911	1412	0
1529645639.940971000	0.269112	1158	0
1529645639.941720000	0.269861	1412	0
1529645639.942017000	0.270158	1412	0
1529645639.942098000	0.270239	1412	0
1529645639.942333000	0.270474	1412	0
1529645639.942412000	0.270553	1412	0
1529645639.942671000	0.270812	1412	0
1529645639.942778000	0.270919	124	1
1529645639.942796000	0.270937	1412	0
1529645639.943086000	0.271227	1412	0
1529645639.943338000	0.271479	1412	0
1529645639.943341000	0.271482	1412	0
1529645639.943343000	0.271484	1412	0
1529645639.943490000	0.271631	1412	0
1529645639.943588000	0.271729	1412	0
1529645639.943811000	0.271952	1412	0
1529645639.944183000	0.272324	1412	0
1529645639.944366000	0.272507	1412	0
1529645639.944441000	0.272582	1412	0
1529645639.944487000	0.272628	124	1
1529645639.944533000	0.272674	1412	0
1529645639.944720000	0.272861	1412	0
1529645639.944812000	0.272953	1412	0
1529645639.945051000	0.273192	1412	0
1529645639.945053000	0.273194	1412	0
1529645639.945129000	0.27327	1412	0
1529645639.945415000	0.273556	1412	0
1529645639.945417000	0.273558	1412	0
1529645639.945419000	0.27356	1412	0
1529645639.945538000	0.273679	124	1
1529645639.945735000	0.273876	1412	0
1529645639.945737000	0.273878	1412	0
1529645639.945739000	0.27388	1412	0
1529645639.946019000	0.27416	1412	0
1529645639.946022000	0.274163	1412	0
1529645639.946305000	0.274446	1412	0
1529645639.947076000	0.275217	1412	0
1529645639.947078000	0.275219	1412	0
1529645639.947213000	0.275354	1412	0
1529645639.947386000	0.275527	1412	0
1529645639.947394000	0.275535	1412	0
1529645639.947496000	0.275637	124	1
1529645639.947530000	0.275671	1412	0
1529645639.947758000	0.275899	1412	0
1529645639.947898000	0.276039	1412	0
1529645639.948215000	0.276356	1412	0
1529645639.948422000	0.276563	1412	0
1529645639.948554000	0.276695	1412	0
1529645639.948706000	0.276847	1412	0
1529645639.948860000	0.277001	1412	0
1529645639.949027000	0.277168	1412	0
1529645639.949120000	0.277261	124	1
1529645639.949150000	0.277291	1412	0
1529645639.949356000	0.277497	1412	0
1529645639.949516000	0.277657	1412	0
1529645639.949756000	0.277897	1412	0
1529645639.949835000	0.277976	1412	0
1529645639.950096000	0.278237	1412	0
1529645639.950171000	0.278312	1412	0
1529645639.950413000	0.278554	1412	0
1529645639.950739000	0.27888	1412	0
1529645639.951469000	0.27961	1412	0
1529645639.951553000	0.279694	124	1
1529645639.951779000	0.27992	1412	0
1529645639.951854000	0.279995	1412	0
1529645639.952120000	0.280261	1412	0
1529645639.955436000	0.283577	1412	0
1529645639.955740000	0.283881	1412	0
1529645639.956000000	0.284141	109	1
1529645639.958206000	0.286347	1412	0
1529645639.958280000	0.286421	1412	0
1529645639.958499000	0.28664	1412	0
1529645639.958575000	0.286716	1412	0
1529645639.958830000	0.286971	1412	0
1529645639.958969000	0.28711	1412	0
1529645639.959243000	0.287384	1412	0
1529645639.959516000	0.287657	1412	0
1529645639.959519000	0.28766	1412	0
1529645639.959847000	0.287988	1412	0
1529645639.959849000	0.28799	1412	0
1529645639.959945000	0.288086	124	1
1529645639.960173000	0.288314	1412	0
1529645639.960175000	0.288316	1412	0
1529645639.960404000	0.288545	1070	0
1529645639.965045000	0.293186	106	1
1529645640.027242000	0.355383	611	1
1529645640.048335000	0.376476	1412	0
1529645640.048468000	0.376609	1412	0
1529645640.048675000	0.376816	1412	0
1529645640.048857000	0.376998	1412	0
1529645640.048859000	0.377	1412	0
1529645640.049003000	0.377144	1412	0
1529645640.049943000	0.378084	1412	0
1529645640.049946000	0.378087	1412	0
1529645640.049949000	0.37809	1412	0
1529645640.049951000	0.378092	1412	0
1529645640.049954000	0.378095	1412	0
1529645640.049957000	0.378098	1412	0
1529645640.049960000	0.378101	1412	0
1529645640.049962000	0.378103	1412	0
