1529640396.728072000	0	1412	1
1529640396.728316000	0.000244141	756	1
1529640396.749926000	0.0218542	1412	0
1529640396.750354000	0.0222821	103	1
1529640396.750474000	0.022402	97	1
1529640396.753902000	0.02583	93	0
1529640396.755933000	0.0278611	84	0
1529640396.775532000	0.0474601	100	1
1529640396.783964000	0.055892	1326	0
1529640396.791490000	0.0634181	631	1
1529640396.832939000	0.104867	84	0
1529640396.916063000	0.187991	1412	0
1529640396.916301000	0.188229	1412	0
1529640396.916381000	0.188309	1412	0
1529640396.916383000	0.188311	1412	0
1529640396.916572000	0.1885	103	1
1529640396.916636000	0.188564	100	1
1529640396.916736000	0.188664	1412	0
1529640396.916739000	0.188667	1412	0
1529640396.916741000	0.188669	1412	0
1529640396.916743000	0.188671	1412	0
1529640396.917210000	0.189138	100	1
1529640396.917258000	0.189186	100	1
1529640396.917536000	0.189464	1412	0
1529640396.917538000	0.189466	1412	0
1529640396.917541000	0.189469	1412	0
1529640396.917543000	0.189471	1412	0
1529640396.917640000	0.189568	100	1
1529640396.917686000	0.189614	100	1
1529640396.917755000	0.189683	1412	0
1529640396.918017000	0.189945	1412	0
1529640396.918158000	0.190086	100	1
1529640396.918837000	0.190765	1412	0
1529640396.919152000	0.19108	1412	0
1529640396.919292000	0.19122	100	1
1529640396.920710000	0.192638	1412	0
1529640396.921044000	0.192972	1412	0
1529640396.921184000	0.193112	100	1
1529640396.921342000	0.19327	1412	0
1529640396.922481000	0.194409	1412	0
1529640396.922618000	0.194546	100	1
1529640396.922834000	0.194762	1412	0
1529640396.923953000	0.195881	1412	0
1529640396.924089000	0.196017	100	1
1529640396.924303000	0.196231	1412	0
1529640396.925437000	0.197365	1412	0
1529640396.925509000	0.197437	100	1
1529640396.925629000	0.197557	946	0
1529640396.935515000	0.207443	520	1
1529640396.978725000	0.250653	84	0
1529640396.992425000	0.264353	803	0
1529640396.998284000	0.270212	635	1
1529640397.018341000	0.290269	1412	0
1529640397.018853000	0.290781	1412	0
1529640397.018857000	0.290785	1412	0
1529640397.019047000	0.290975	100	1
1529640397.019330000	0.291258	1412	0
1529640397.019332000	0.29126	1412	0
1529640397.019334000	0.291262	1412	0
1529640397.019337000	0.291265	1412	0
1529640397.019339000	0.291267	1412	0
1529640397.019341000	0.291269	1412	0
1529640397.019344000	0.291272	1412	0
1529640397.019454000	0.291382	1412	0
1529640397.019753000	0.291681	100	1
1529640397.019802000	0.29173	100	1
1529640397.019849000	0.291777	100	1
1529640397.019894000	0.291822	100	1
1529640397.019937000	0.291865	1412	0
1529640397.019947000	0.291875	1412	0
1529640397.019949000	0.291877	1412	0
1529640397.019951000	0.291879	1412	0
1529640397.020188000	0.292116	100	1
1529640397.020238000	0.292166	100	1
1529640397.020241000	0.292169	1412	0
1529640397.020244000	0.292172	1412	0
1529640397.020284000	0.292212	100	1
1529640397.020945000	0.292873	1412	0
1529640397.021041000	0.292969	100	1
1529640397.021500000	0.293428	1412	0
1529640397.021586000	0.293514	1412	0
1529640397.021690000	0.293618	100	1
1529640397.021740000	0.293668	1412	0
1529640397.022056000	0.293984	1412	0
1529640397.022205000	0.294133	100	1
1529640397.022846000	0.294774	1412	0
1529640397.023169000	0.295097	1412	0
1529640397.023245000	0.295173	1412	0
1529640397.023319000	0.295247	100	1
1529640397.023482000	0.29541	1412	0
1529640397.023595000	0.295523	100	1
1529640397.024613000	0.296541	1412	0
1529640397.024872000	0.2968	1412	0
1529640397.024949000	0.296877	100	1
1529640397.025111000	0.297039	1412	0
1529640397.025183000	0.297111	1412	0
