1529640601.591410000	0	1412	1
1529640601.591645000	0.000235081	781	1
1529640601.612884000	0.0214741	1412	0
1529640601.613442000	0.022032	103	1
1529640601.613565000	0.022155	97	1
1529640601.617455000	0.0260451	93	0
1529640601.620128000	0.028718	84	0
1529640601.634656000	0.043246	1412	0
1529640601.634951000	0.0435412	103	1
1529640601.634986000	0.043576	1412	0
1529640601.634989000	0.0435791	1412	0
1529640601.635108000	0.0436981	1412	0
1529640601.635259000	0.043849	100	1
1529640601.635955000	0.0445452	1412	0
1529640601.635958000	0.044548	1412	0
1529640601.635960000	0.0445502	1412	0
1529640601.635963000	0.044553	1412	0
1529640601.635965000	0.0445552	1412	0
1529640601.635967000	0.0445571	1412	0
1529640601.636057000	0.044647	100	1
1529640601.636108000	0.044698	1412	0
1529640601.636109000	0.0446992	100	1
1529640601.636170000	0.04476	100	1
1529640601.636231000	0.044821	100	1
1529640601.636377000	0.0449672	1412	0
1529640601.638074000	0.046664	1412	0
1529640601.638172000	0.046762	100	1
1529640601.639113000	0.047703	1412	0
1529640601.639115000	0.0477052	1412	0
1529640601.639253000	0.047843	100	1
1529640601.640110000	0.0487001	1412	0
1529640601.640278000	0.0488682	1412	0
1529640601.640391000	0.0489812	100	1
1529640601.640947000	0.0495372	1412	0
1529640601.641762000	0.0503521	1412	0
1529640601.641891000	0.0504811	100	1
1529640601.642069000	0.0506592	1412	0
1529640601.643201000	0.0517912	1412	0
1529640601.643348000	0.0519381	100	1
1529640601.643512000	0.0521021	1412	0
1529640601.645124000	0.053714	1412	0
1529640601.645196000	0.053786	100	1
1529640601.645443000	0.054033	1412	0
1529640601.645738000	0.054328	1412	0
1529640601.645807000	0.0543971	100	1
1529640601.647116000	0.055706	109	0
1529640601.658369000	0.0669591	546	1
1529640601.711173000	0.119763	1412	0
1529640601.711388000	0.119978	1412	0
1529640601.711485000	0.120075	100	1
1529640601.711517000	0.120107	1412	0
1529640601.711711000	0.120301	1412	0
1529640601.711770000	0.12036	1412	0
1529640601.711771000	0.120361	100	1
1529640601.712025000	0.120615	1412	0
1529640601.712096000	0.120686	1412	0
1529640601.712355000	0.120945	100	1
1529640601.712508000	0.121098	1412	0
1529640601.712511000	0.121101	1412	0
1529640601.712514000	0.121104	1412	0
1529640601.712515000	0.121105	1412	0
1529640601.712615000	0.121205	100	1
1529640601.712665000	0.121255	100	1
1529640601.713114000	0.121704	1412	0
1529640601.713117000	0.121707	1412	0
1529640601.713211000	0.121801	100	1
1529640601.713831000	0.122421	1412	0
1529640601.713916000	0.122506	100	1
1529640601.713938000	0.122528	1412	0
1529640601.714148000	0.122738	1412	0
1529640601.714218000	0.122808	100	1
1529640601.714220000	0.12281	1412	0
1529640601.714538000	0.123128	1412	0
1529640601.714613000	0.123203	100	1
1529640601.715892000	0.124482	1412	0
1529640601.716111000	0.124701	1412	0
1529640601.716185000	0.124775	100	1
1529640601.716226000	0.124816	1412	0
1529640601.716539000	0.125129	1412	0
1529640601.716625000	0.125215	100	1
1529640601.717279000	0.125869	1412	0
1529640601.717602000	0.126192	1412	0
1529640601.717672000	0.126262	100	1
1529640601.717920000	0.12651	1412	0
