1529480474.479675000	0	1412	1
1529480474.479919000	0.000243902	786	1
1529480474.497565000	0.01789	1412	0
1529480474.498039000	0.018364	103	1
1529480474.498141000	0.018466	97	1
1529480474.501429000	0.021754	93	0
1529480474.503035000	0.02336	84	0
1529480474.523873000	0.044198	100	1
1529480474.525387000	0.045712	1412	0
1529480474.525478000	0.0458028	1412	0
1529480474.525685000	0.04601	100	1
1529480474.525702000	0.0460269	1412	0
1529480474.525790000	0.0461149	1412	0
1529480474.525934000	0.0462589	100	1
1529480474.525952000	0.046277	1412	0
1529480474.526658000	0.046983	1412	0
1529480474.526663000	0.046988	1412	0
1529480474.526665000	0.0469899	1412	0
1529480474.526668000	0.046993	1412	0
1529480474.526747000	0.0470719	100	1
1529480474.526797000	0.047122	100	1
1529480474.526830000	0.0471549	1412	0
1529480474.526910000	0.047235	100	1
1529480474.527340000	0.0476649	1412	0
1529480474.527461000	0.047786	1412	0
1529480474.527533000	0.047858	100	1
1529480474.527661000	0.047986	1412	0
1529480474.527788000	0.0481129	1412	0
1529480474.527888000	0.048213	100	1
1529480474.529353000	0.0496778	1412	0
1529480474.529673000	0.049998	1412	0
1529480474.529746000	0.050071	100	1
1529480474.529985000	0.0503099	1412	0
1529480474.530772000	0.0510969	1412	0
1529480474.530953000	0.0512779	100	1
1529480474.531005000	0.0513299	1412	0
1529480474.531727000	0.052052	1412	0
1529480474.531862000	0.052187	100	1
1529480474.531990000	0.052315	1412	0
1529480474.533016000	0.0533409	1412	0
1529480474.533198000	0.0535231	100	1
1529480474.533254000	0.0535789	1412	0
1529480474.534156000	0.054481	1412	0
1529480474.534336000	0.054661	100	1
1529480474.534394000	0.054719	1412	0
1529480474.535271000	0.0555959	109	0
1529480474.535441000	0.0557659	100	1
1529480474.543384000	0.063709	534	1
1529480474.557718000	0.078043	1412	0
1529480474.557825000	0.07815	1412	0
1529480474.558094000	0.078419	100	1
1529480474.558125000	0.07845	1412	0
1529480474.558127000	0.0784519	1412	0
1529480474.558366000	0.078691	100	1
1529480474.558386000	0.078711	1412	0
1529480474.558389000	0.0787139	1412	0
1529480474.558392000	0.078717	1412	0
1529480474.558494000	0.078819	100	1
1529480474.558598000	0.078923	1412	0
1529480474.558601000	0.0789258	1412	0
1529480474.558832000	0.0791569	1412	0
1529480474.558919000	0.0792439	1412	0
1529480474.559050000	0.079375	100	1
1529480474.559100000	0.0794249	100	1
1529480474.559415000	0.07974	1412	0
1529480474.559418000	0.0797429	1412	0
1529480474.559421000	0.079746	1412	0
1529480474.559494000	0.079819	100	1
1529480474.559557000	0.0798819	100	1
1529480474.559651000	0.0799758	1412	0
1529480474.561116000	0.0814409	1412	0
1529480474.561284000	0.081609	100	1
1529480474.561287000	0.0816119	1412	0
1529480474.561390000	0.0817149	1412	0
1529480474.561464000	0.081789	100	1
1529480474.561590000	0.0819149	1412	0
1529480474.562948000	0.0832729	1412	0
1529480474.563116000	0.083441	100	1
1529480474.563258000	0.0835829	1412	0
1529480474.563644000	0.0839689	1412	0
1529480474.563837000	0.084162	100	1
1529480474.565162000	0.0854869	1412	0
1529480474.565388000	0.0857129	1412	0
1529480474.565469000	0.085794	100	1
1529480474.565486000	0.0858109	1412	0
1529480474.565732000	0.0860569	1412	0
1529480474.565878000	0.0862029	100	1
1529480474.566452000	0.086777	1412	0
1529480474.566768000	0.0870929	1412	0
1529480474.566889000	0.087214	100	1
1529480474.567101000	0.0874259	1412	0
1529480474.567837000	0.0881619	1412	0
1529480474.567969000	0.088294	100	1
1529480474.568168000	0.0884929	1412	0
1529480474.568468000	0.088793	1412	0
1529480474.568612000	0.088937	100	1
1529480474.570020000	0.0903449	1412	0
1529480474.570305000	0.0906301	1412	0
1529480474.570367000	0.090692	100	1
1529480474.570419000	0.090744	1412	0
1529480474.570637000	0.0909619	1412	0
1529480474.570708000	0.091033	100	1
1529480474.571374000	0.0916989	1412	0
1529480474.571666000	0.0919909	1412	0
1529480474.571811000	0.0921359	100	1
1529480474.572394000	0.0927188	1412	0
1529480474.572708000	0.0930328	1412	0
1529480474.572862000	0.0931869	113	1
1529480474.573067000	0.0933919	1412	0
1529480474.573774000	0.094099	1412	0
1529480474.573914000	0.094239	100	1
1529480474.574075000	0.0943999	1412	0
1529480474.574405000	0.0947299	1412	0
1529480474.574540000	0.0948648	100	1
1529480474.575835000	0.0961599	1412	0
1529480474.575837000	0.0961618	1412	0
1529480474.575846000	0.0961709	1412	0
1529480474.575849000	0.096174	1412	0
1529480474.575948000	0.0962729	100	1
1529480474.575995000	0.0963199	100	1
1529480474.576145000	0.0964699	1412	0
1529480474.576147000	0.096472	438	0
1529480474.576234000	0.096559	100	1
1529480474.582636000	0.102961	536	1
1529480474.595415000	0.11574	86	0
1529480474.597068000	0.117393	1412	0
1529480474.597302000	0.117627	1412	0
1529480474.597491000	0.117816	103	1
