1529514127.090124000	0	1412	1
1529514127.090369000	0.000245094	782	1
1529514127.106862000	0.0167382	1412	0
1529514127.107344000	0.01722	103	1
1529514127.107436000	0.017312	97	1
1529514127.110745000	0.0206211	93	0
1529514127.112409000	0.0222852	84	0
1529514127.135570000	0.0454462	100	1
1529514127.150860000	0.0607362	84	0
1529514127.168786000	0.0786622	1412	0
1529514127.169154000	0.07903	1412	0
1529514127.169157000	0.0790331	1412	0
1529514127.169430000	0.0793061	103	1
1529514127.169475000	0.0793512	1412	0
1529514127.169477000	0.0793531	1412	0
1529514127.169479000	0.079355	1412	0
1529514127.169599000	0.0794752	100	1
1529514127.169647000	0.0795231	100	1
1529514127.169767000	0.079643	1412	0
1529514127.169771000	0.0796471	1412	0
1529514127.169773000	0.0796492	1412	0
1529514127.170281000	0.080157	100	1
1529514127.170318000	0.080194	1412	0
1529514127.170320000	0.0801961	1412	0
1529514127.170323000	0.080199	1412	0
1529514127.170405000	0.080281	1412	0
1529514127.170531000	0.0804071	100	1
1529514127.170593000	0.0804691	100	1
1529514127.170627000	0.0805032	1412	0
1529514127.170825000	0.0807011	100	1
1529514127.170973000	0.0808492	1412	0
1529514127.172605000	0.0824811	1412	0
1529514127.172756000	0.0826321	100	1
1529514127.172930000	0.0828061	1412	0
1529514127.173243000	0.0831192	1412	0
1529514127.173382000	0.0832582	100	1
1529514127.174408000	0.0842841	1412	0
1529514127.175289000	0.085165	1412	0
1529514127.175292000	0.0851681	1412	0
1529514127.175430000	0.0853062	100	1
1529514127.175733000	0.0856092	1412	0
1529514127.175803000	0.0856791	100	1
1529514127.176307000	0.0861831	1412	0
1529514127.176826000	0.0867021	1412	0
1529514127.176970000	0.0868461	100	1
1529514127.177136000	0.0870121	1412	0
1529514127.177495000	0.0873711	101	0
1529514127.177574000	0.08745	100	1
1529514127.187763000	0.0976391	532	1
1529514127.202525000	0.112401	1412	0
1529514127.202529000	0.112405	1412	0
1529514127.202531000	0.112407	1412	0
1529514127.202534000	0.11241	1412	0
1529514127.202541000	0.112417	1412	0
1529514127.202543000	0.112419	1412	0
1529514127.202552000	0.112428	1412	0
1529514127.202555000	0.112431	1412	0
1529514127.202935000	0.112811	100	1
1529514127.202989000	0.112865	100	1
1529514127.203035000	0.112911	100	1
1529514127.203084000	0.11296	100	1
1529514127.203503000	0.113379	1412	0
1529514127.203506000	0.113382	1412	0
1529514127.203508000	0.113384	1412	0
1529514127.203511000	0.113387	1412	0
1529514127.203514000	0.11339	1412	0
1529514127.203516000	0.113392	1412	0
1529514127.203519000	0.113395	1412	0
1529514127.203947000	0.113823	100	1
1529514127.203995000	0.113871	100	1
1529514127.204040000	0.113916	100	1
1529514127.204502000	0.114378	1412	0
1529514127.204504000	0.11438	1412	0
1529514127.204507000	0.114383	1412	0
1529514127.204509000	0.114385	1412	0
1529514127.204730000	0.114606	100	1
1529514127.204778000	0.114654	100	1
1529514127.205144000	0.11502	1412	0
1529514127.205146000	0.115022	1412	0
1529514127.205149000	0.115025	1412	0
1529514127.205151000	0.115027	1412	0
1529514127.205281000	0.115157	100	1
1529514127.205341000	0.115217	100	1
1529514127.206515000	0.116391	1412	0
1529514127.206517000	0.116393	1412	0
1529514127.206648000	0.116524	100	1
1529514127.206891000	0.116767	1412	0
1529514127.206894000	0.11677	1412	0
1529514127.206988000	0.116864	100	1
1529514127.206995000	0.116871	1412	0
1529514127.207050000	0.116926	100	1
1529514127.207986000	0.117862	1412	0
1529514127.207989000	0.117865	1412	0
1529514127.207992000	0.117868	1412	0
1529514127.208256000	0.118132	100	1
1529514127.208509000	0.118385	1412	0
1529514127.208511000	0.118387	1412	0
1529514127.208592000	0.118468	100	1
1529514127.209504000	0.11938	1412	0
1529514127.209508000	0.119384	1412	0
1529514127.209950000	0.119826	100	1
1529514127.210502000	0.120378	1412	0
1529514127.210505000	0.120381	1412	0
1529514127.210507000	0.120383	1412	0
1529514127.210509000	0.120385	1412	0
1529514127.210512000	0.120388	1412	0
1529514127.210635000	0.120511	100	1
1529514127.210686000	0.120562	100	1
1529514127.210736000	0.120612	113	1
1529514127.210973000	0.120849	1412	0
1529514127.210976000	0.120852	1412	0
1529514127.210978000	0.120854	1412	0
1529514127.211123000	0.120999	100	1
1529514127.212152000	0.122028	1412	0
1529514127.212332000	0.122208	100	1
1529514127.212355000	0.122231	1412	0
1529514127.212359000	0.122235	1412	0
1529514127.212533000	0.122409	100	1
1529514127.212704000	0.12258	1412	0
1529514127.212707000	0.122583	1412	0
1529514127.212797000	0.122673	100	1
1529514127.213398000	0.123274	1412	0
1529514127.213401000	0.123277	390	0
1529514127.213582000	0.123458	100	1
1529514127.219875000	0.129751	534	1
1529514127.236864000	0.14674	84	0
1529514127.237633000	0.147509	1412	0
1529514127.237972000	0.147848	1412	0
1529514127.238117000	0.147993	1412	0
1529514127.238516000	0.148392	1412	0
1529514127.238520000	0.148396	1412	0
1529514127.238522000	0.148398	1412	0
1529514127.238525000	0.148401	1412	0
1529514127.238813000	0.148689	103	1
1529514127.238868000	0.148744	100	1
1529514127.238913000	0.148789	1412	0
1529514127.238915000	0.148791	100	1
1529514127.238916000	0.148792	1412	0
1529514127.238918000	0.148794	1412	0
1529514127.238921000	0.148797	1412	0
1529514127.238923000	0.148799	1412	0
1529514127.238962000	0.148838	100	1
1529514127.239007000	0.148883	100	1
1529514127.239079000	0.148955	100	1
1529514127.239191000	0.149067	1412	0
1529514127.239193000	0.149069	1412	0
1529514127.239195000	0.149071	1412	0
1529514127.239346000	0.149222	100	1
1529514127.239502000	0.149378	1412	0
1529514127.239505000	0.149381	1412	0
1529514127.239592000	0.149468	100	1
1529514127.240067000	0.149943	1412	0
1529514127.240070000	0.149946	1412	0
1529514127.240072000	0.149948	1412	0
1529514127.240074000	0.14995	1412	0
1529514127.240119000	0.149995	100	1
1529514127.240272000	0.150148	1412	0
1529514127.240275000	0.150151	1412	0
1529514127.240277000	0.150153	1145	0
1529514127.241138000	0.151014	1412	0
1529514127.241140000	0.151016	1412	0
1529514127.241143000	0.151019	1412	0
1529514127.241147000	0.151023	1412	0
1529514127.241150000	0.151026	1412	0
1529514127.241502000	0.151378	1412	0
1529514127.241505000	0.151381	1412	0
1529514127.241507000	0.151383	1412	0
1529514127.241542000	0.151418	124	1
1529514127.241732000	0.151608	1412	0
1529514127.242508000	0.152384	1412	0
1529514127.242511000	0.152387	1412	0
1529514127.242999000	0.152875	1412	0
1529514127.243001000	0.152877	1412	0
1529514127.243004000	0.15288	1412	0
1529514127.243006000	0.152882	1412	0
1529514127.243009000	0.152885	1412	0
1529514127.243192000	0.153068	1412	0
1529514127.243223000	0.153099	124	1
1529514127.243302000	0.153178	1412	0
1529514127.243305000	0.153181	1412	0
1529514127.243600000	0.153476	1412	0
1529514127.243603000	0.153479	1412	0
1529514127.243605000	0.153481	1412	0
1529514127.243904000	0.15378	1412	0
1529514127.243906000	0.153782	1412	0
1529514127.243909000	0.153785	1412	0
1529514127.244016000	0.153892	124	1
1529514127.244210000	0.154086	1412	0
1529514127.244213000	0.154089	1412	0
1529514127.245123000	0.154999	1412	0
1529514127.245502000	0.155378	1412	0
1529514127.245505000	0.155381	1412	0
1529514127.245798000	0.155674	1412	0
1529514127.245801000	0.155677	1412	0
1529514127.245803000	0.155679	1412	0
1529514127.246233000	0.156109	1412	0
1529514127.246236000	0.156112	1412	0
1529514127.246356000	0.156232	124	1
1529514127.247240000	0.157116	1412	0
1529514127.247382000	0.157258	1412	0
1529514127.247705000	0.157581	1412	0
1529514127.247707000	0.157583	1412	0
1529514127.247864000	0.15774	1412	0
1529514127.248075000	0.157951	1412	0
1529514127.248077000	0.157953	1412	0
1529514127.248154000	0.15803	1412	0
1529514127.248372000	0.158248	1412	0
1529514127.248375000	0.158251	1412	0
1529514127.248474000	0.15835	124	1
1529514127.248499000	0.158375	1412	0
1529514127.248647000	0.158523	1412	0
1529514127.248814000	0.15869	1412	0
1529514127.249137000	0.159013	1412	0
1529514127.251990000	0.161866	1412	0
1529514127.252078000	0.161954	1412	0
1529514127.252322000	0.162198	1412	0
1529514127.252408000	0.162284	1412	0
1529514127.252551000	0.162427	121	1
1529514127.252667000	0.162543	1412	0
1529514127.252670000	0.162546	1412	0
1529514127.252793000	0.162669	1412	0
1529514127.253013000	0.162889	1412	0
1529514127.253015000	0.162891	1412	0
1529514127.253126000	0.163002	1412	0
1529514127.253314000	0.16319	1412	0
1529514127.253858000	0.163734	1412	0
1529514127.254153000	0.164029	1412	0
1529514127.254248000	0.164124	1412	0
1529514127.254424000	0.1643	124	1
1529514127.254456000	0.164332	1412	0
1529514127.254531000	0.164407	1412	0
1529514127.254847000	0.164723	1412	0
1529514127.255154000	0.16503	1412	0
1529514127.257621000	0.167497	1412	0
1529514127.257691000	0.167567	1412	0
1529514127.257937000	0.167813	1412	0
1529514127.258017000	0.167893	1412	0
1529514127.258315000	0.168191	1412	0
1529514127.258317000	0.168193	1412	0
1529514127.258434000	0.16831	124	1
1529514127.258576000	0.168452	1297	0
1529514127.258841000	0.168717	1207	0
1529514127.262566000	0.172442	100	1
1529514127.265782000	0.175658	534	1
1529514127.284547000	0.194423	1412	0
1529514127.284550000	0.194426	1412	0
1529514127.284554000	0.19443	1412	0
1529514127.284556000	0.194432	1412	0
1529514127.284558000	0.194434	1412	0
1529514127.284561000	0.194437	1412	0
1529514127.284563000	0.194439	1412	0
1529514127.284565000	0.194441	1412	0
1529514127.284568000	0.194444	1412	0
1529514127.284718000	0.194594	1412	0
1529514127.284721000	0.194597	1412	0
1529514127.284723000	0.194599	1412	0
1529514127.284726000	0.194602	1412	0
1529514127.284728000	0.194604	1412	0
1529514127.284731000	0.194607	1412	0
1529514127.284733000	0.194609	1412	0
1529514127.284737000	0.194613	1412	0
1529514127.284739000	0.194615	1412	0
1529514127.285170000	0.195046	124	1
1529514127.285507000	0.195383	1412	0
1529514127.285510000	0.195386	1412	0
1529514127.285512000	0.195388	1412	0
1529514127.285514000	0.19539	1412	0
1529514127.285516000	0.195392	1412	0
1529514127.285519000	0.195395	1155	0
1529514127.285521000	0.195397	1412	0
1529514127.285523000	0.195399	1412	0
1529514127.285526000	0.195402	1412	0
1529514127.285528000	0.195404	1412	0
1529514127.285699000	0.195575	124	1
1529514127.285854000	0.19573	1412	0
1529514127.285856000	0.195732	1412	0
1529514127.285859000	0.195735	1412	0
1529514127.285860000	0.195736	1412	0
1529514127.285862000	0.195738	1412	0
1529514127.285865000	0.195741	1412	0
1529514127.285867000	0.195743	1412	0
1529514127.285869000	0.195745	1412	0
1529514127.285870000	0.195746	1412	0
1529514127.285872000	0.195748	1412	0
1529514127.285922000	0.195798	1412	0
1529514127.285924000	0.1958	1412	0
1529514127.285927000	0.195803	1412	0
1529514127.285929000	0.195805	1412	0
1529514127.285931000	0.195807	1412	0
1529514127.285934000	0.19581	1412	0
1529514127.285957000	0.195833	124	1
1529514127.286117000	0.195993	124	1
1529514127.286294000	0.19617	1412	0
1529514127.286296000	0.196172	1412	0
1529514127.286299000	0.196175	1412	0
1529514127.286301000	0.196177	1412	0
1529514127.286304000	0.19618	905	0
1529514127.286305000	0.196181	1412	0
1529514127.286308000	0.196184	1412	0
1529514127.286310000	0.196186	1412	0
1529514127.286313000	0.196189	1412	0
1529514127.286506000	0.196382	1412	0
1529514127.286509000	0.196385	1412	0
1529514127.286511000	0.196387	1412	0
1529514127.286513000	0.196389	1412	0
1529514127.286515000	0.196391	1412	0
1529514127.287024000	0.1969	124	1
1529514127.287164000	0.19704	1412	0
1529514127.287167000	0.197043	1412	0
1529514127.287169000	0.197045	1412	0
1529514127.287171000	0.197047	1412	0
1529514127.287174000	0.19705	1412	0
1529514127.287175000	0.197051	1412	0
1529514127.287178000	0.197054	1412	0
1529514127.287180000	0.197056	1412	0
1529514127.287183000	0.197059	1412	0
1529514127.287185000	0.197061	1412	0
1529514127.287404000	0.19728	1412	0
1529514127.287406000	0.197282	1412	0
1529514127.287409000	0.197285	1412	0
1529514127.287411000	0.197287	1412	0
1529514127.287413000	0.197289	1412	0
1529514127.287416000	0.197292	929	0
1529514127.287417000	0.197293	1412	0
1529514127.287495000	0.197371	124	1
1529514127.287502000	0.197378	1412	0
1529514127.287505000	0.197381	1412	0
1529514127.287669000	0.197545	124	1
1529514127.287784000	0.19766	1412	0
1529514127.287786000	0.197662	1412	0
1529514127.288002000	0.197878	1412	0
1529514127.288003000	0.197879	1412	0
1529514127.288077000	0.197953	125	1
1529514127.288393000	0.198269	1412	0
1529514127.288397000	0.198273	1412	0
1529514127.288399000	0.198275	1412	0
1529514127.288401000	0.198277	1412	0
1529514127.288501000	0.198377	1412	0
1529514127.288611000	0.198487	1412	0
1529514127.289523000	0.199399	1412	0
1529514127.289526000	0.199402	1412	0
1529514127.289529000	0.199405	1412	0
1529514127.289531000	0.199407	1412	0
1529514127.289533000	0.199409	1412	0
1529514127.289680000	0.199556	125	1
1529514127.289987000	0.199863	1412	0
1529514127.289990000	0.199866	1412	0
1529514127.289994000	0.19987	1412	0
1529514127.289996000	0.199872	1412	0
1529514127.290141000	0.200017	1412	0
1529514127.290346000	0.200222	1412	0
1529514127.290600000	0.200476	1412	0
1529514127.290805000	0.200681	1412	0
1529514127.290807000	0.200683	1412	0
1529514127.290897000	0.200773	125	1
1529514127.290933000	0.200809	1412	0
1529514127.291506000	0.201382	1412	0
1529514127.291508000	0.201384	1412	0
1529514127.291510000	0.201386	1412	0
1529514127.291938000	0.201814	1412	0
1529514127.291941000	0.201817	1412	0
1529514127.291944000	0.20182	1412	0
1529514127.291947000	0.201823	1412	0
1529514127.292504000	0.20238	1412	0
1529514127.292507000	0.202383	1412	0
1529514127.292510000	0.202386	1412	0
1529514127.292613000	0.202489	125	1
1529514127.292631000	0.202507	1412	0
1529514127.293194000	0.20307	1412	0
1529514127.293197000	0.203073	1412	0
1529514127.293199000	0.203075	1412	0
1529514127.293202000	0.203078	1412	0
1529514127.293503000	0.203379	1412	0
1529514127.293506000	0.203382	1412	0
1529514127.294513000	0.204389	1412	0
1529514127.294516000	0.204392	1412	0
1529514127.294518000	0.204394	1412	0
1529514127.294521000	0.204397	1412	0
1529514127.294523000	0.204399	448	0
1529514127.294525000	0.204401	1412	0
1529514127.294817000	0.204693	125	1
1529514127.295428000	0.205304	1412	0
1529514127.295432000	0.205308	1412	0
1529514127.295435000	0.205311	1412	0
1529514127.295439000	0.205315	1412	0
1529514127.295441000	0.205317	1412	0
1529514127.295443000	0.205319	1412	0
1529514127.295446000	0.205322	1412	0
1529514127.295634000	0.20551	125	1
1529514127.295803000	0.205679	1412	0
1529514127.295806000	0.205682	1412	0
1529514127.295808000	0.205684	1412	0
1529514127.299547000	0.209423	110	1
1529514127.307584000	0.21746	1412	0
1529514127.307899000	0.217775	1412	0
1529514127.308245000	0.218121	1412	0
1529514127.308595000	0.218471	1412	0
1529514127.308892000	0.218768	1412	0
1529514127.309170000	0.219046	1412	0
1529514127.309510000	0.219386	1412	0
