1529513016.743114000	0	1412	1
1529513016.743362000	0.000247955	783	1
1529513016.760195000	0.017081	1412	0
1529513016.760612000	0.017498	103	1
1529513016.760684000	0.01757	97	1
1529513016.764007000	0.0208931	93	0
1529513016.765673000	0.0225589	84	0
1529513016.785055000	0.0419409	100	1
1529513016.803100000	0.0599861	84	0
1529513016.806961000	0.0638471	1412	0
1529513016.807329000	0.0642149	1412	0
1529513016.807332000	0.064218	1412	0
1529513016.807456000	0.064342	103	1
1529513016.807504000	0.0643899	1412	0
1529513016.807586000	0.064472	100	1
1529513016.807591000	0.064477	1412	0
1529513016.807662000	0.064548	1412	0
1529513016.808094000	0.06498	100	1
1529513016.808387000	0.065273	1412	0
1529513016.808391000	0.0652771	1412	0
1529513016.808394000	0.06528	1412	0
1529513016.808396000	0.0652821	1412	0
1529513016.808399000	0.065285	1412	0
1529513016.808508000	0.0653939	100	1
1529513016.808555000	0.0654409	100	1
1529513016.809005000	0.065891	1412	0
1529513016.809007000	0.0658929	1412	0
1529513016.809010000	0.065896	1412	0
1529513016.809012000	0.0658979	1412	0
1529513016.809151000	0.0660369	100	1
1529513016.809217000	0.066103	100	1
1529513016.809956000	0.0668421	1412	0
1529513016.810094000	0.0669801	100	1
1529513016.810258000	0.0671439	1412	0
1529513016.811419000	0.068305	1412	0
1529513016.811502000	0.068388	100	1
1529513016.811731000	0.0686171	1412	0
1529513016.812050000	0.0689361	1412	0
1529513016.812190000	0.0690761	100	1
1529513016.813211000	0.070097	1412	0
1529513016.813540000	0.070426	1412	0
1529513016.813679000	0.070565	100	1
1529513016.813840000	0.0707259	1412	0
1529513016.814798000	0.0716841	1412	0
1529513016.814935000	0.071821	100	1
1529513016.815095000	0.071981	1412	0
1529513016.815873000	0.0727589	101	0
1529513016.816014000	0.0729001	100	1
1529513016.826690000	0.083576	534	1
1529513016.844029000	0.100915	1412	0
1529513016.844032000	0.100918	1412	0
1529513016.844034000	0.10092	1412	0
1529513016.844036000	0.100922	1412	0
1529513016.844038000	0.100924	1412	0
1529513016.844157000	0.101043	1412	0
1529513016.844160000	0.101046	1412	0
1529513016.844366000	0.101252	100	1
1529513016.844419000	0.101305	100	1
1529513016.844460000	0.101346	100	1
1529513016.844495000	0.101381	1412	0
1529513016.844498000	0.101384	1412	0
1529513016.844508000	0.101394	1412	0
1529513016.844510000	0.101396	1412	0
1529513016.844755000	0.101641	1412	0
1529513016.844757000	0.101643	1412	0
1529513016.844773000	0.101659	100	1
1529513016.844838000	0.101724	100	1
1529513016.844843000	0.101729	1412	0
1529513016.844893000	0.101779	100	1
1529513016.844950000	0.101836	100	1
1529513016.844969000	0.101855	1412	0
1529513016.845571000	0.102457	1412	0
1529513016.845574000	0.10246	1412	0
1529513016.845576000	0.102462	1412	0
1529513016.845578000	0.102464	1412	0
1529513016.845745000	0.102631	100	1
1529513016.845793000	0.102679	100	1
1529513016.847303000	0.104189	1412	0
1529513016.847393000	0.104279	100	1
1529513016.847619000	0.104505	1412	0
1529513016.847694000	0.10458	1412	0
1529513016.847772000	0.104658	100	1
1529513016.847888000	0.104774	1412	0
1529513016.847890000	0.104776	1412	0
1529513016.847954000	0.10484	100	1
1529513016.847966000	0.104852	1412	0
1529513016.848221000	0.105107	1412	0
1529513016.848229000	0.105115	1412	0
1529513016.848341000	0.105227	100	1
1529513016.848374000	0.10526	1412	0
1529513016.848457000	0.105343	100	1
1529513016.849054000	0.10594	1412	0
1529513016.849365000	0.106251	1412	0
1529513016.849368000	0.106254	1412	0
1529513016.849510000	0.106396	100	1
1529513016.849700000	0.106586	1412	0
1529513016.849703000	0.106589	1412	0
1529513016.849782000	0.106668	100	1
1529513016.850007000	0.106893	1412	0
1529513016.850077000	0.106963	100	1
1529513016.850800000	0.107686	1412	0
1529513016.850875000	0.107761	1412	0
1529513016.850939000	0.107825	100	1
1529513016.851131000	0.108017	1412	0
1529513016.851133000	0.108019	1412	0
1529513016.851229000	0.108115	100	1
1529513016.851427000	0.108313	1412	0
1529513016.851507000	0.108393	1412	0
1529513016.851584000	0.10847	113	1
1529513016.852135000	0.109021	1412	0
1529513016.852463000	0.109349	1412	0
1529513016.852579000	0.109465	100	1
1529513016.852597000	0.109483	1412	0
1529513016.852884000	0.10977	1412	0
1529513016.853034000	0.10992	100	1
1529513016.853084000	0.10997	1412	0
1529513016.855438000	0.112324	1412	0
1529513016.855511000	0.112397	1412	0
1529513016.855560000	0.112446	100	1
1529513016.855780000	0.112666	1412	0
1529513016.855854000	0.11274	100	1
1529513016.855879000	0.112765	1412	0
1529513016.855881000	0.112767	390	0
1529513016.855994000	0.11288	100	1
1529513016.861499000	0.118385	534	1
1529513016.874632000	0.131518	84	0
1529513016.877164000	0.13405	1412	0
1529513016.877354000	0.13424	1412	0
1529513016.877420000	0.134306	103	1
1529513016.877440000	0.134326	1412	0
1529513016.877651000	0.134537	1412	0
1529513016.877719000	0.134605	100	1
1529513016.877739000	0.134625	1412	0
1529513016.877814000	0.1347	1412	0
1529513016.878216000	0.135102	100	1
1529513016.878406000	0.135292	1412	0
1529513016.878409000	0.135295	1412	0
1529513016.878411000	0.135297	1412	0
1529513016.878414000	0.1353	1412	0
1529513016.878417000	0.135303	1412	0
1529513016.878419000	0.135305	1412	0
1529513016.878542000	0.135428	100	1
1529513016.878590000	0.135476	100	1
1529513016.878634000	0.13552	100	1
1529513016.878847000	0.135733	1412	0
1529513016.878850000	0.135736	1412	0
1529513016.878852000	0.135738	1412	0
1529513016.878854000	0.13574	1412	0
1529513016.878856000	0.135742	1412	0
1529513016.878859000	0.135745	1412	0
1529513016.878861000	0.135747	1412	0
1529513016.878951000	0.135837	100	1
1529513016.878997000	0.135883	100	1
1529513016.879023000	0.135909	1412	0
1529513016.879025000	0.135911	1412	0
1529513016.879043000	0.135929	100	1
1529513016.879118000	0.136004	1412	0
1529513016.879120000	0.136006	1412	0
1529513016.879274000	0.13616	1145	0
1529513016.879408000	0.136294	1412	0
1529513016.880482000	0.137368	1412	0
1529513016.880555000	0.137441	1412	0
1529513016.880799000	0.137685	1412	0
