1529513627.311577000	0	1412	1
1529513627.311879000	0.000301838	782	1
1529513627.329308000	0.017731	1412	0
1529513627.329837000	0.01826	103	1
1529513627.329958000	0.0183809	97	1
1529513627.333034000	0.021457	93	0
1529513627.334765000	0.0231879	84	0
1529513627.357308000	0.0457308	100	1
1529513627.372384000	0.060807	84	0
1529513627.704761000	0.393184	1412	0
1529513627.705064000	0.393487	1412	0
1529513627.705306000	0.393729	1412	0
1529513627.705308000	0.393731	1412	0
1529513627.705338000	0.393761	103	1
1529513627.705406000	0.393829	100	1
1529513627.705425000	0.393848	1412	0
1529513627.705505000	0.393928	1412	0
1529513627.705507000	0.39393	1412	0
1529513627.705582000	0.394005	100	1
1529513627.706213000	0.394636	1412	0
1529513627.706215000	0.394638	1412	0
1529513627.706218000	0.394641	1412	0
1529513627.706221000	0.394644	1412	0
1529513627.706224000	0.394647	1412	0
1529513627.706226000	0.394649	1412	0
1529513627.706407000	0.39483	100	1
1529513627.706455000	0.394878	100	1
1529513627.706502000	0.394925	100	1
1529513627.707089000	0.395512	1412	0
1529513627.707091000	0.395514	1412	0
1529513627.707242000	0.395665	100	1
1529513627.707919000	0.396342	1412	0
1529513627.708055000	0.396478	100	1
1529513627.708272000	0.396695	1412	0
1529513627.708617000	0.39704	1412	0
1529513627.708699000	0.397122	100	1
1529513627.709745000	0.398168	1412	0
1529513627.710046000	0.398469	1412	0
1529513627.710127000	0.39855	100	1
1529513627.710384000	0.398807	1412	0
1529513627.711958000	0.400381	1412	0
1529513627.712093000	0.400516	100	1
1529513627.712258000	0.400681	1412	0
1529513627.712333000	0.400756	1412	0
1529513627.712444000	0.400867	100	1
1529513627.712612000	0.401035	1412	0
1529513627.713823000	0.402246	101	0
1529513627.713954000	0.402377	100	1
1529513627.726186000	0.414609	535	1
1529513627.742400000	0.430823	1412	0
1529513627.742476000	0.430899	1412	0
1529513627.742668000	0.431091	100	1
1529513627.742701000	0.431124	1412	0
1529513627.742794000	0.431217	1412	0
1529513627.742959000	0.431382	100	1
1529513627.743034000	0.431457	1412	0
1529513627.743110000	0.431533	1412	0
1529513627.743213000	0.431636	100	1
1529513627.743271000	0.431694	1412	0
1529513627.743341000	0.431764	1412	0
1529513627.743786000	0.432209	100	1
1529513627.743808000	0.432231	1412	0
1529513627.743811000	0.432234	1412	0
1529513627.743814000	0.432237	1412	0
1529513627.743816000	0.432239	1412	0
1529513627.744145000	0.432568	100	1
1529513627.744193000	0.432616	100	1
1529513627.744213000	0.432636	1412	0
1529513627.744215000	0.432638	1412	0
1529513627.744218000	0.432641	1412	0
1529513627.744220000	0.432643	1412	0
1529513627.744418000	0.432841	1412	0
1529513627.744421000	0.432844	1412	0
1529513627.744423000	0.432846	100	1
1529513627.744469000	0.432892	100	1
1529513627.744529000	0.432952	100	1
1529513627.744546000	0.432969	1412	0
1529513627.745247000	0.43367	1412	0
1529513627.745324000	0.433747	100	1
1529513627.745466000	0.433889	1412	0
1529513627.745577000	0.434	1412	0
1529513627.745654000	0.434077	100	1
1529513627.745795000	0.434218	1412	0
1529513627.746102000	0.434525	1412	0
1529513627.746243000	0.434666	100	1
1529513627.746733000	0.435156	1412	0
1529513627.747017000	0.43544	1412	0
1529513627.747019000	0.435442	1412	0
1529513627.747084000	0.435507	100	1
1529513627.747311000	0.435734	1412	0
1529513627.747376000	0.435799	100	1
1529513627.747624000	0.436047	1412	0
1529513627.747746000	0.436169	1412	0
1529513627.747785000	0.436208	100	1
1529513627.747956000	0.436379	1412	0
1529513627.748052000	0.436475	1412	0
1529513627.748141000	0.436564	100	1
1529513627.749313000	0.437736	1412	0
1529513627.749623000	0.438046	1412	0
1529513627.749720000	0.438143	100	1
1529513627.749826000	0.438249	1412	0
1529513627.749915000	0.438338	1412	0
1529513627.749991000	0.438414	100	1
1529513627.750130000	0.438553	1412	0
1529513627.750687000	0.43911	1412	0
1529513627.750763000	0.439186	1412	0
1529513627.750817000	0.43924	100	1
1529513627.750999000	0.439422	1412	0
1529513627.751077000	0.4395	113	1
1529513627.751090000	0.439513	1412	0
1529513627.752412000	0.440835	1412	0
1529513627.752485000	0.440908	100	1
1529513627.752655000	0.441078	1412	0
1529513627.752735000	0.441158	1412	0
1529513627.752802000	0.441225	100	1
1529513627.752907000	0.44133	1412	0
1529513627.753099000	0.441522	1412	0
1529513627.753162000	0.441585	100	1
1529513627.753241000	0.441664	1412	0
1529513627.753787000	0.44221	1412	0
1529513627.753923000	0.442346	100	1
1529513627.754086000	0.442509	1412	0
1529513627.754089000	0.442512	390	0
1529513627.754169000	0.442592	100	1
1529513627.759781000	0.448204	536	1
1529513627.774995000	0.463418	84	0
1529513627.776650000	0.465073	1412	0
1529513627.776860000	0.465283	1412	0
1529513627.777059000	0.465482	1412	0
1529513627.777061000	0.465484	1412	0
1529513627.777086000	0.465509	103	1
1529513627.777149000	0.465572	100	1
1529513627.777168000	0.465591	1412	0
1529513627.777170000	0.465593	1412	0
1529513627.777294000	0.465717	100	1
1529513627.777314000	0.465737	1412	0
1529513627.777316000	0.465739	1412	0
1529513627.777415000	0.465838	100	1
1529513627.777841000	0.466264	1412	0
1529513627.777844000	0.466267	1412	0
1529513627.777847000	0.46627	1412	0
1529513627.777850000	0.466273	1412	0
1529513627.777853000	0.466276	1412	0
1529513627.777855000	0.466278	1412	0
1529513627.778051000	0.466474	1412	0
1529513627.778053000	0.466476	1412	0
1529513627.778155000	0.466578	100	1
1529513627.778201000	0.466624	100	1
1529513627.778248000	0.466671	100	1
1529513627.778288000	0.466711	1412	0
1529513627.778290000	0.466713	1412	0
1529513627.778293000	0.466716	1412	0
1529513627.778293000	0.466716	100	1
1529513627.778294000	0.466717	1412	0
1529513627.778408000	0.466831	100	1
1529513627.778596000	0.467019	1412	0
1529513627.778599000	0.467022	1412	0
1529513627.778601000	0.467024	1412	0
1529513627.778604000	0.467027	1104	0
1529513627.779305000	0.467728	1412	0
1529513627.779583000	0.468006	1412	0
1529513627.779663000	0.468086	1412	0
1529513627.779882000	0.468305	1412	0
1529513627.779961000	0.468384	124	1
1529513627.779980000	0.468403	1412	0
1529513627.780268000	0.468691	1412	0
1529513627.780582000	0.469005	1412	0
1529513627.780896000	0.469319	1412	0
1529513627.780996000	0.469419	1412	0
1529513627.781234000	0.469657	1412	0
1529513627.781323000	0.469746	1412	0
1529513627.781577000	0.47	1412	0
1529513627.781653000	0.470076	1412	0
1529513627.781956000	0.470379	1412	0
1529513627.782098000	0.470521	124	1
1529513627.782329000	0.470752	1412	0
1529513627.782331000	0.470754	1412	0
1529513627.782645000	0.471068	1412	0
1529513627.782647000	0.47107	1412	0
1529513627.782650000	0.471073	1412	0
1529513627.782960000	0.471383	1412	0
1529513627.782963000	0.471386	1412	0
1529513627.783223000	0.471646	1412	0
1529513627.784041000	0.472464	1412	0
1529513627.784262000	0.472685	1412	0
1529513627.784264000	0.472687	1412	0
1529513627.784365000	0.472788	124	1
1529513627.784399000	0.472822	1412	0
1529513627.784642000	0.473065	1412	0
1529513627.784644000	0.473067	1412	0
1529513627.784647000	0.47307	1412	0
1529513627.784898000	0.473321	1412	0
1529513627.785008000	0.473431	1412	0
1529513627.785010000	0.473433	1412	0
1529513627.786077000	0.4745	1412	0
1529513627.786264000	0.474687	121	1
1529513627.786429000	0.474852	1412	0
1529513627.786431000	0.474854	1412	0
1529513627.786710000	0.475133	1412	0
1529513627.786795000	0.475218	1412	0
1529513627.786980000	0.475403	1412	0
1529513627.787082000	0.475505	1412	0
1529513627.787084000	0.475507	1412	0
1529513627.787265000	0.475688	1412	0
1529513627.787359000	0.475782	1412	0
1529513627.787361000	0.475784	1412	0
1529513627.787466000	0.475889	124	1
1529513627.787595000	0.476018	1412	0
1529513627.787665000	0.476088	1412	0
1529513627.791183000	0.479606	1412	0
1529513627.791258000	0.479681	1412	0
1529513627.791488000	0.479911	1412	0
1529513627.791579000	0.480002	1412	0
1529513627.791825000	0.480248	1412	0
1529513627.791906000	0.480329	1412	0
1529513627.792164000	0.480587	1412	0
1529513627.792255000	0.480678	1412	0
1529513627.792344000	0.480767	124	1
1529513627.792525000	0.480948	1412	0
1529513627.792830000	0.481253	1412	0
1529513627.793199000	0.481622	1412	0
1529513627.793471000	0.481894	1412	0
1529513627.793562000	0.481985	1412	0
1529513627.793763000	0.482186	1412	0
1529513627.793869000	0.482292	1412	0
1529513627.794421000	0.482844	1412	0
1529513627.794424000	0.482847	1412	0
1529513627.794426000	0.482849	1412	0
1529513627.794609000	0.483032	124	1
1529513627.794628000	0.483051	1412	0
1529513627.794721000	0.483144	1412	0
1529513627.794923000	0.483346	1412	0
1529513627.795046000	0.483469	1412	0
1529513627.795219000	0.483642	1412	0
1529513627.795355000	0.483778	1412	0
1529513627.795885000	0.484308	1412	0
1529513627.795974000	0.484397	1412	0
1529513627.796207000	0.48463	1412	0
1529513627.796239000	0.484662	118	1
1529513627.796303000	0.484726	1412	0
1529513627.796600000	0.485023	1412	0
1529513627.796790000	0.485213	1133	0
1529513627.798247000	0.48667	106	1
1529513627.802865000	0.491288	535	1
1529513627.822242000	0.510665	1412	0
1529513627.822247000	0.51067	1412	0
1529513627.822249000	0.510672	1412	0
1529513627.822252000	0.510675	1412	0
1529513627.822254000	0.510677	1412	0
1529513627.822256000	0.510679	1412	0
1529513627.822258000	0.510681	1412	0
1529513627.822260000	0.510683	1412	0
1529513627.822263000	0.510686	1412	0
1529513627.822266000	0.510689	1412	0
1529513627.822834000	0.511257	124	1
1529513627.822873000	0.511296	1412	0
1529513627.822876000	0.511299	1412	0
1529513627.822878000	0.511301	1412	0
1529513627.822881000	0.511304	1412	0
1529513627.822883000	0.511306	1412	0
1529513627.822885000	0.511308	1412	0
1529513627.822887000	0.51131	1412	0
1529513627.822889000	0.511312	1412	0
1529513627.822892000	0.511315	1412	0
1529513627.822894000	0.511317	1412	0
1529513627.823133000	0.511556	1412	0
1529513627.823137000	0.51156	1412	0
1529513627.823139000	0.511562	1412	0
1529513627.823141000	0.511564	1412	0
1529513627.823143000	0.511566	1412	0
1529513627.823145000	0.511568	1412	0
1529513627.823148000	0.511571	1412	0
1529513627.823150000	0.511573	1412	0
1529513627.823152000	0.511575	1412	0
1529513627.823155000	0.511578	1412	0
1529513627.823213000	0.511636	1412	0
1529513627.823216000	0.511639	1412	0
1529513627.823218000	0.511641	1412	0
1529513627.823220000	0.511643	1412	0
1529513627.823223000	0.511646	1412	0
1529513627.823226000	0.511649	1412	0
1529513627.823228000	0.511651	1412	0
1529513627.823230000	0.511653	1412	0
1529513627.823233000	0.511656	1412	0
1529513627.823235000	0.511658	1412	0
1529513627.823415000	0.511838	124	1
1529513627.823571000	0.511994	124	1
1529513627.823728000	0.512151	124	1
1529513627.823753000	0.512176	1412	0
1529513627.823755000	0.512178	1412	0
1529513627.823757000	0.51218	1412	0
1529513627.823759000	0.512182	1412	0
1529513627.823761000	0.512184	1412	0
1529513627.823764000	0.512187	1412	0
1529513627.823766000	0.512189	1412	0
1529513627.823768000	0.512191	1412	0
1529513627.823771000	0.512194	607	0
1529513627.823772000	0.512195	1412	0
1529513627.823840000	0.512263	1412	0
1529513627.823842000	0.512265	1412	0
1529513627.823844000	0.512267	1412	0
1529513627.823847000	0.51227	1412	0
1529513627.824034000	0.512457	124	1
1529513627.824211000	0.512634	1412	0
1529513627.824214000	0.512637	1412	0
1529513627.825219000	0.513642	1412	0
1529513627.825221000	0.513644	1412	0
1529513627.825224000	0.513647	1412	0
1529513627.825226000	0.513649	1412	0
1529513627.825229000	0.513652	1412	0
1529513627.825231000	0.513654	1412	0
1529513627.825234000	0.513657	1412	0
1529513627.825235000	0.513658	112	1
1529513627.825236000	0.513659	1412	0
1529513627.825239000	0.513662	1412	0
1529513627.825241000	0.513664	1412	0
1529513627.825450000	0.513873	124	1
1529513627.826234000	0.514657	1412	0
1529513627.826237000	0.51466	1412	0
1529513627.826239000	0.514662	1412	0
1529513627.826241000	0.514664	1412	0
1529513627.826244000	0.514667	1412	0
1529513627.826245000	0.514668	1412	0
1529513627.826249000	0.514672	1412	0
1529513627.826251000	0.514674	929	0
1529513627.826253000	0.514676	1412	0
1529513627.826255000	0.514678	1412	0
1529513627.826468000	0.514891	125	1
1529513627.826738000	0.515161	1412	0
1529513627.826740000	0.515163	1412	0
1529513627.826743000	0.515166	1412	0
1529513627.826745000	0.515168	1412	0
1529513627.826748000	0.515171	1412	0
1529513627.826751000	0.515174	1412	0
1529513627.826754000	0.515177	1412	0
1529513627.826757000	0.51518	1412	0
1529513627.826759000	0.515182	1412	0
1529513627.826762000	0.515185	1412	0
1529513627.826821000	0.515244	1412	0
1529513627.826823000	0.515246	1412	0
1529513627.826825000	0.515248	1412	0
1529513627.826828000	0.515251	1412	0
1529513627.826830000	0.515253	1412	0
1529513627.826978000	0.515401	125	1
1529513627.827212000	0.515635	1412	0
1529513627.827215000	0.515638	1412	0
1529513627.827217000	0.51564	1412	0
1529513627.827219000	0.515642	1412	0
1529513627.828218000	0.516641	1412	0
1529513627.828222000	0.516645	1412	0
1529513627.828225000	0.516648	1412	0
1529513627.828227000	0.51665	1412	0
1529513627.828229000	0.516652	1412	0
1529513627.828232000	0.516655	1412	0
1529513627.828235000	0.516658	1412	0
1529513627.828238000	0.516661	1412	0
1529513627.828241000	0.516664	1412	0
1529513627.828243000	0.516666	1412	0
1529513627.828282000	0.516705	122	1
1529513627.828474000	0.516897	125	1
1529513627.829215000	0.517638	1412	0
1529513627.829218000	0.517641	1412	0
1529513627.829220000	0.517643	1412	0
1529513627.829223000	0.517646	1412	0
1529513627.829225000	0.517648	1412	0
1529513627.829780000	0.518203	1412	0
1529513627.829783000	0.518206	1412	0
1529513627.829785000	0.518208	1412	0
1529513627.829787000	0.51821	1412	0
1529513627.829790000	0.518213	1412	0
1529513627.829792000	0.518215	1412	0
1529513627.829953000	0.518376	125	1
1529513627.830192000	0.518615	1412	0
1529513627.830195000	0.518618	1412	0
1529513627.830197000	0.51862	1412	0
1529513627.830199000	0.518622	1412	0
1529513627.831220000	0.519643	1412	0
1529513627.831223000	0.519646	1412	0
1529513627.831226000	0.519649	1412	0
1529513627.831229000	0.519652	1412	0
1529513627.831231000	0.519654	1412	0
1529513627.831234000	0.519657	1412	0
1529513627.831236000	0.519659	1412	0
1529513627.831239000	0.519662	1412	0
1529513627.831241000	0.519664	1412	0
1529513627.831365000	0.519788	110	1
1529513627.832216000	0.520639	1412	0
1529513627.832218000	0.520641	1412	0
1529513627.832221000	0.520644	1412	0
1529513627.832337000	0.52076	125	1
1529513627.834234000	0.522657	101	1
1529513627.836563000	0.524986	1412	0
1529513627.836757000	0.52518	1412	0
1529513627.836827000	0.52525	1412	0
1529513627.836896000	0.525319	1412	0
1529513627.837118000	0.525541	1412	0
1529513627.837121000	0.525544	1412	0
1529513627.837210000	0.525633	1412	0
1529513627.837384000	0.525807	1412	0
1529513627.837451000	0.525874	1412	0
1529513627.837520000	0.525943	1412	0
1529513627.837632000	0.526055	125	1
1529513627.837773000	0.526196	1412	0
1529513627.837776000	0.526199	1412	0
1529513627.837848000	0.526271	1412	0
1529513627.838024000	0.526447	1412	0
1529513627.838097000	0.52652	1412	0
1529513627.838168000	0.526591	1412	0
1529513627.838356000	0.526779	1412	0
1529513627.838360000	0.526783	1412	0
1529513627.838631000	0.527054	1412	0
1529513627.838711000	0.527134	1412	0
1529513627.838775000	0.527198	125	1
1529513627.838947000	0.52737	1412	0
1529513627.839027000	0.52745	1412	0
1529513627.839029000	0.527452	1412	0
1529513627.839196000	0.527619	1412	0
1529513627.839323000	0.527746	1412	0
1529513627.839326000	0.527749	1412	0
1529513627.839328000	0.527751	1412	0
1529513627.839499000	0.527922	1412	0
1529513627.839600000	0.528023	1412	0
1529513627.839829000	0.528252	1412	0
1529513627.839831000	0.528254	1412	0
1529513627.839900000	0.528323	1412	0
1529513627.839902000	0.528325	125	1
1529513627.839902000	0.528325	1412	0
1529513627.839978000	0.528401	1412	0
1529513627.840058000	0.528481	1412	0
1529513627.840136000	0.528559	1412	0
1529513627.840210000	0.528633	1412	0
1529513627.840295000	0.528718	1412	0
1529513627.840298000	0.528721	1412	0
1529513627.840459000	0.528882	1412	0
1529513627.840461000	0.528884	823	0
1529513627.840463000	0.528886	1412	0
1529513627.840566000	0.528989	125	1
1529513627.840686000	0.529109	1412	0
1529513627.840689000	0.529112	1412	0
1529513627.840691000	0.529114	1412	0
1529513627.840693000	0.529116	1412	0
1529513627.840695000	0.529118	1412	0
1529513627.840940000	0.529363	1412	0
1529513627.840942000	0.529365	1412	0
1529513627.841201000	0.529624	1412	0
1529513627.841270000	0.529693	138	1
1529513627.842063000	0.530486	1412	0
1529513627.842132000	0.530555	1412	0
1529513627.842391000	0.530814	1412	0
1529513627.842472000	0.530895	1412	0
1529513627.842546000	0.530969	1412	0
1529513627.842549000	0.530972	1412	0
1529513627.843218000	0.531641	1412	0
1529513627.843220000	0.531643	1412	0
1529513627.843223000	0.531646	1412	0
1529513627.843226000	0.531649	1412	0
1529513627.843228000	0.531651	1412	0
1529513627.843231000	0.531654	1412	0
1529513627.843232000	0.531655	113	1
1529513627.843233000	0.531656	1412	0
1529513627.843235000	0.531658	1412	0
1529513627.843444000	0.531867	1412	0
1529513627.843447000	0.53187	939	0
1529513627.843449000	0.531872	1248	0
1529513627.843499000	0.531922	125	1
1529513627.845291000	0.533714	98	1
1529513627.850804000	0.539227	535	1
1529513627.863741000	0.552164	86	0
1529513627.865390000	0.553813	1412	0
1529513627.865699000	0.554122	1412	0
1529513627.865702000	0.554125	1412	0
1529513627.866214000	0.554637	1412	0
1529513627.866217000	0.55464	1412	0
1529513627.866220000	0.554643	1412	0
1529513627.866360000	0.554783	1412	0
1529513627.866363000	0.554786	1412	0
1529513627.866365000	0.554788	1412	0
1529513627.866463000	0.554886	1412	0
1529513627.866466000	0.554889	1412	0
1529513627.866468000	0.554891	1412	0
1529513627.866631000	0.555054	128	1
1529513627.866682000	0.555105	1412	0
1529513627.866684000	0.555107	1412	0
1529513627.866686000	0.555109	1412	0
1529513627.866899000	0.555322	1412	0
1529513627.866901000	0.555324	1412	0
1529513627.866903000	0.555326	1412	0
1529513627.866906000	0.555329	1412	0
1529513627.866908000	0.555331	1412	0
1529513627.867041000	0.555464	125	1
1529513627.867063000	0.555486	1412	0
1529513627.867065000	0.555488	1412	0
1529513627.867067000	0.55549	1412	0
1529513627.867070000	0.555493	1105	0
1529513627.867072000	0.555495	1412	0
1529513627.867074000	0.555497	1412	0
1529513627.867213000	0.555636	1412	0
1529513627.867216000	0.555639	1412	0
1529513627.867347000	0.55577	1412	0
1529513627.867350000	0.555773	1412	0
1529513627.867352000	0.555775	1412	0
1529513627.867354000	0.555777	1412	0
1529513627.867357000	0.55578	1412	0
1529513627.867359000	0.555782	1412	0
1529513627.867538000	0.555961	125	1
1529513627.867614000	0.556037	1412	0
1529513627.867616000	0.556039	1412	0
1529513627.867618000	0.556041	1412	0
1529513627.867621000	0.556044	1412	0
1529513627.867623000	0.556046	1412	0
1529513627.867769000	0.556192	1412	0
1529513627.867771000	0.556194	1412	0
1529513627.867773000	0.556196	1412	0
1529513627.867775000	0.556198	1412	0
1529513627.867830000	0.556253	125	1
1529513627.867904000	0.556327	1412	0
1529513627.868217000	0.55664	1412	0
1529513627.868219000	0.556642	1412	0
1529513627.868221000	0.556644	1412	0
1529513627.868223000	0.556646	1412	0
1529513627.868225000	0.556648	905	0
1529513627.868227000	0.55665	1412	0
1529513627.868229000	0.556652	1412	0
1529513627.868380000	0.556803	125	1
1529513627.868417000	0.55684	1412	0
1529513627.868419000	0.556842	1412	0
1529513627.868422000	0.556845	1412	0
1529513627.868424000	0.556847	1412	0
1529513627.868426000	0.556849	1412	0
1529513627.868429000	0.556852	1412	0
1529513627.868612000	0.557035	1412	0
1529513627.868615000	0.557038	1412	0
1529513627.868617000	0.55704	1412	0
1529513627.868619000	0.557042	1412	0
1529513627.868621000	0.557044	1412	0
1529513627.868623000	0.557046	1412	0
1529513627.868765000	0.557188	1412	0
1529513627.868782000	0.557205	125	1
1529513627.868895000	0.557318	1412	0
1529513627.868898000	0.557321	1412	0
1529513627.868901000	0.557324	1412	0
1529513627.869013000	0.557436	1412	0
1529513627.869015000	0.557438	1412	0
1529513627.869017000	0.55744	1412	0
1529513627.869020000	0.557443	1412	0
1529513627.869097000	0.55752	125	1
1529513627.869132000	0.557555	1412	0
1529513627.869214000	0.557637	1412	0
1529513627.869217000	0.55764	929	0
1529513627.869219000	0.557642	1412	0
1529513627.869411000	0.557834	1412	0
1529513627.869573000	0.557996	1412	0
1529513627.869576000	0.557999	1412	0
1529513627.869813000	0.558236	1412	0
1529513627.869892000	0.558315	1412	0
1529513627.869965000	0.558388	125	1
1529513627.870093000	0.558516	1412	0
1529513627.870214000	0.558637	1412	0
1529513627.870438000	0.558861	1412	0
1529513627.870512000	0.558935	1412	0
1529513627.870726000	0.559149	1412	0
1529513627.870883000	0.559306	1412	0
1529513627.871034000	0.559457	1412	0
1529513627.871212000	0.559635	1412	0
1529513627.871253000	0.559676	116	1
1529513627.871444000	0.559867	1412	0
1529513627.871446000	0.559869	1412	0
1529513627.871651000	0.560074	1412	0
1529513627.871716000	0.560139	1412	0
