1529552043.472415000	0	1412	1
1529552043.472686000	0.000271082	783	1
1529552043.491485000	0.0190701	1412	0
1529552043.492002000	0.019587	103	1
1529552043.492118000	0.0197029	97	1
1529552043.495509000	0.0230939	93	0
1529552043.497226000	0.024811	84	0
1529552043.520273000	0.047858	100	1
1529552043.535436000	0.0630209	1412	0
1529552043.535953000	0.0635381	1412	0
1529552043.535956000	0.0635409	1412	0
1529552043.535958000	0.0635431	1412	0
1529552043.536069000	0.0636539	100	1
1529552043.536125000	0.06371	100	1
1529552043.536185000	0.0637701	1412	0
1529552043.536187000	0.063772	1412	0
1529552043.536806000	0.0643911	100	1
1529552043.537189000	0.064774	1412	0
1529552043.537191000	0.0647759	1412	0
1529552043.537193000	0.0647781	1412	0
1529552043.537197000	0.0647821	1412	0
1529552043.537199000	0.064784	1412	0
1529552043.537580000	0.065165	100	1
1529552043.537628000	0.065213	100	1
1529552043.537865000	0.06545	1412	0
1529552043.537952000	0.065537	100	1
1529552043.538300000	0.0658851	1412	0
1529552043.538624000	0.0662091	1412	0
1529552043.538742000	0.0663271	100	1
1529552043.540196000	0.067781	1412	0
1529552043.540518000	0.0681031	1412	0
1529552043.540668000	0.068253	100	1
1529552043.540833000	0.068418	1412	0
1529552043.541978000	0.0695629	1412	0
1529552043.542120000	0.069705	100	1
1529552043.542281000	0.0698659	1412	0
1529552043.543151000	0.0707359	1412	0
1529552043.543246000	0.0708311	100	1
1529552043.543452000	0.0710371	1412	0
1529552043.544624000	0.0722091	1412	0
1529552043.544729000	0.072314	100	1
1529552043.545184000	0.0727689	1412	0
1529552043.545995000	0.07358	1412	0
1529552043.546103000	0.073688	100	1
1529552043.546126000	0.0737109	1412	0
1529552043.546837000	0.0744221	110	0
1529552043.546927000	0.074512	100	1
1529552043.556373000	0.0839579	536	1
1529552043.595781000	0.123366	1412	0
1529552043.595880000	0.123465	1412	0
1529552043.596081000	0.123666	1412	0
1529552043.596106000	0.123691	100	1
1529552043.596161000	0.123746	1412	0
1529552043.596252000	0.123837	1412	0
1529552043.596412000	0.123997	100	1
1529552043.596447000	0.124032	1412	0
1529552043.596450000	0.124035	1412	0
1529552043.596521000	0.124106	1412	0
1529552043.596534000	0.124119	100	1
1529552043.596601000	0.124186	100	1
1529552043.596719000	0.124304	1412	0
1529552043.596723000	0.124308	1412	0
1529552043.596930000	0.124515	1412	0
1529552043.597187000	0.124772	1412	0
1529552043.597278000	0.124863	100	1
1529552043.597324000	0.124909	100	1
1529552043.598005000	0.12559	1412	0
1529552043.598234000	0.125819	1412	0
1529552043.598334000	0.125919	100	1
1529552043.598567000	0.126152	1412	0
1529552043.599326000	0.126911	1412	0
1529552043.599427000	0.127012	100	1
1529552043.599849000	0.127434	1412	0
1529552043.600746000	0.128331	1412	0
1529552043.600887000	0.128472	100	1
1529552043.601055000	0.12864	1412	0
1529552043.602231000	0.129816	1412	0
1529552043.602380000	0.129965	100	1
1529552043.602581000	0.130166	1412	0
1529552043.602886000	0.130471	1412	0
1529552043.603031000	0.130616	100	1
1529552043.604084000	0.131669	1412	0
1529552043.604417000	0.132002	1412	0
1529552043.604552000	0.132137	100	1
1529552043.605297000	0.132882	1412	0
1529552043.605527000	0.133112	1412	0
1529552043.605648000	0.133233	100	1
1529552043.607121000	0.134706	1412	0
1529552043.607440000	0.135025	1412	0
1529552043.607511000	0.135096	100	1
1529552043.607758000	0.135343	1412	0
1529552043.608890000	0.136475	1412	0
1529552043.609030000	0.136615	100	1
1529552043.609251000	0.136836	1412	0
1529552043.609586000	0.137171	1412	0
1529552043.609711000	0.137296	100	1
