1529563949.700977000	0	1412	1
1529563949.701229000	0.000252008	786	1
1529563949.722624000	0.021647	1412	0
1529563949.723028000	0.0220509	103	1
1529563949.723125000	0.0221479	97	1
1529563949.726140000	0.0251629	93	0
1529563949.728023000	0.027046	84	0
1529563949.750725000	0.0497479	100	1
1529563949.752286000	0.0513089	1412	0
1529563949.752405000	0.0514278	1412	0
1529563949.752547000	0.0515699	100	1
1529563949.752617000	0.0516398	1412	0
1529563949.752620000	0.0516429	1412	0
1529563949.752771000	0.0517938	1412	0
1529563949.752826000	0.0518489	100	1
1529563949.753206000	0.0522289	1412	0
1529563949.753208000	0.0522308	1412	0
1529563949.753210000	0.052233	1412	0
1529563949.753598000	0.0526209	100	1
1529563949.753649000	0.0526719	100	1
1529563949.753802000	0.052825	1412	0
1529563949.753805000	0.0528278	1412	0
1529563949.753916000	0.0529389	100	1
1529563949.754608000	0.0536308	1412	0
1529563949.754900000	0.0539229	1412	0
1529563949.754983000	0.0540059	1412	0
1529563949.754990000	0.054013	100	1
1529563949.756326000	0.0553489	1412	0
1529563949.756465000	0.0554879	100	1
1529563949.756614000	0.0556369	1412	0
1529563949.756617000	0.05564	1412	0
1529563949.756774000	0.0557969	100	1
1529563949.757807000	0.0568299	1412	0
1529563949.758136000	0.0571589	1412	0
1529563949.758277000	0.0572999	100	1
1529563949.759887000	0.0589099	1412	0
1529563949.759889000	0.0589118	1412	0
1529563949.759986000	0.0590088	100	1
1529563949.761524000	0.0605469	1412	0
1529563949.761847000	0.0608699	1412	0
1529563949.761995000	0.061018	100	1
1529563949.762163000	0.0611858	1412	0
1529563949.763224000	0.0622468	1412	0
1529563949.763360000	0.0623829	1412	0
1529563949.763366000	0.0623889	100	1
1529563949.763820000	0.0628428	109	0
1529563949.763952000	0.0629749	100	1
1529563949.771879000	0.0709019	537	1
1529563949.793112000	0.092135	1412	0
1529563949.793280000	0.0923028	1412	0
1529563949.793377000	0.0923998	100	1
1529563949.793397000	0.0924199	1412	0
1529563949.793612000	0.0926349	1412	0
1529563949.793689000	0.0927119	100	1
1529563949.793789000	0.0928118	1412	0
1529563949.793792000	0.0928149	1412	0
1529563949.793996000	0.093019	1412	0
1529563949.794069000	0.093092	1412	0
1529563949.794071000	0.0930939	1412	0
1529563949.794231000	0.0932539	100	1
1529563949.794279000	0.093302	100	1
1529563949.794380000	0.0934029	1412	0
1529563949.794383000	0.093406	1412	0
1529563949.794385000	0.0934079	1412	0
1529563949.794484000	0.0935068	100	1
1529563949.794532000	0.093555	100	1
1529563949.795283000	0.094306	1412	0
1529563949.795504000	0.094527	1412	0
1529563949.795613000	0.094636	100	1
1529563949.795631000	0.0946538	1412	0
1529563949.795962000	0.094985	1412	0
1529563949.796113000	0.0951359	100	1
1529563949.797229000	0.096252	1412	0
1529563949.797539000	0.0965619	1412	0
1529563949.797620000	0.096643	1412	0
1529563949.797659000	0.0966818	100	1
1529563949.797931000	0.0969539	1412	0
1529563949.798042000	0.097065	100	1
1529563949.799453000	0.0984759	1412	0
1529563949.799580000	0.098603	1412	0
1529563949.799680000	0.0987029	100	1
1529563949.799839000	0.0988619	1412	0
1529563949.801842000	0.100865	1412	0
1529563949.801981000	0.101004	100	1
1529563949.802024000	0.101047	1412	0
1529563949.802122000	0.101145	1412	0
1529563949.802125000	0.101148	1412	0
1529563949.802246000	0.101269	100	1
1529563949.803775000	0.102798	1412	0
1529563949.803778000	0.102801	1412	0
1529563949.803920000	0.102943	100	1
1529563949.804080000	0.103103	1412	0
1529563949.804200000	0.103223	100	1
1529563949.805897000	0.10492	1412	0
1529563949.806097000	0.10512	1412	0
1529563949.806178000	0.105201	1412	0
1529563949.806180000	0.105203	1412	0
1529563949.806240000	0.105263	100	1
1529563949.806287000	0.10531	100	1
1529563949.806941000	0.105964	1412	0
1529563949.807252000	0.106275	1412	0
1529563949.807394000	0.106417	100	1
1529563949.807989000	0.107012	1412	0
1529563949.808284000	0.107307	1412	0
1529563949.808398000	0.107421	100	1
1529563949.809733000	0.108756	1412	0
1529563949.809847000	0.10887	1412	0
1529563949.809923000	0.108946	113	1
1529563949.810198000	0.109221	1412	0
1529563949.811541000	0.110564	1412	0
1529563949.811619000	0.110642	1412	0
1529563949.811673000	0.110696	100	1
1529563949.811864000	0.110887	1412	0
1529563949.811960000	0.110983	100	1
1529563949.811978000	0.111001	1412	0
1529563949.812245000	0.111268	1412	0
1529563949.812394000	0.111417	100	1
