1529477368.194282000	0	1412	1
1529477368.194520000	0.000237942	786	1
1529477368.211432000	0.0171499	1412	0
1529477368.211901000	0.0176189	103	1
1529477368.211979000	0.0176969	97	1
1529477368.213618000	0.019336	84	0
1529477368.214915000	0.020633	93	0
1529477368.215104000	0.020822	100	1
1529477368.244902000	0.0506198	1412	0
1529477368.245206000	0.0509241	1412	0
1529477368.245208000	0.050926	1412	0
1529477368.245297000	0.0510149	1412	0
1529477368.245424000	0.051142	100	1
1529477368.245470000	0.051188	100	1
1529477368.245489000	0.0512068	1412	0
1529477368.245491000	0.051209	1412	0
1529477368.245569000	0.0512869	1412	0
1529477368.245595000	0.0513129	100	1
1529477368.245717000	0.051435	1412	0
1529477368.246151000	0.0518689	100	1
1529477368.246277000	0.051995	1412	0
1529477368.246279000	0.0519969	1412	0
1529477368.246282000	0.052	1412	0
1529477368.246284000	0.052002	1412	0
1529477368.246511000	0.0522289	1412	0
1529477368.246513000	0.0522308	1412	0
1529477368.246599000	0.0523169	100	1
1529477368.246646000	0.0523639	100	1
1529477368.246694000	0.052412	100	1
1529477368.246737000	0.0524549	1412	0
1529477368.247717000	0.0534348	1412	0
1529477368.247840000	0.0535579	100	1
1529477368.247989000	0.0537069	1412	0
1529477368.248371000	0.0540888	1412	0
1529477368.248566000	0.0542839	100	1
1529477368.249199000	0.0549169	1412	0
1529477368.249434000	0.0551519	1412	0
1529477368.249519000	0.0552371	100	1
1529477368.249801000	0.0555189	1412	0
1529477368.250542000	0.0562599	1412	0
1529477368.250746000	0.056464	100	1
1529477368.250784000	0.0565019	1412	0
1529477368.251188000	0.056906	1412	0
1529477368.251374000	0.057092	100	1
1529477368.252356000	0.058074	1412	0
1529477368.252358000	0.0580759	110	0
1529477368.252564000	0.0582819	100	1
1529477368.261556000	0.0672739	534	1
1529477368.276667000	0.0823851	1412	0
1529477368.277036000	0.0827539	1412	0
1529477368.277039000	0.082757	1412	0
1529477368.277292000	0.08301	100	1
1529477368.277332000	0.08305	1412	0
1529477368.277334000	0.0830519	1412	0
1529477368.277336000	0.0830538	1412	0
1529477368.277422000	0.0831399	100	1
1529477368.277488000	0.0832059	100	1
1529477368.277506000	0.0832241	1412	0
1529477368.277611000	0.083329	1412	0
1529477368.277613000	0.0833309	1412	0
1529477368.277797000	0.0835149	1412	0
1529477368.278071000	0.0837889	100	1
1529477368.278120000	0.083838	100	1
1529477368.278141000	0.083859	1412	0
1529477368.278143000	0.0838609	1412	0
1529477368.278145000	0.083863	1412	0
1529477368.278225000	0.0839429	1412	0
1529477368.278227000	0.083945	1412	0
1529477368.278470000	0.084188	100	1
1529477368.278516000	0.084234	100	1
1529477368.278551000	0.084269	1412	0
1529477368.278554000	0.0842719	1412	0
1529477368.278556000	0.0842741	1412	0
1529477368.278726000	0.084444	100	1
1529477368.278740000	0.0844579	1412	0
1529477368.278776000	0.0844939	100	1
1529477368.278821000	0.0845389	1412	0
1529477368.278960000	0.0846779	100	1
1529477368.279041000	0.084759	1412	0
1529477368.279860000	0.085578	1412	0
1529477368.280035000	0.085753	100	1
1529477368.280204000	0.085922	1412	0
1529477368.280206000	0.0859239	1412	0
1529477368.280291000	0.086009	100	1
1529477368.280482000	0.0862	1412	0
1529477368.280571000	0.0862889	1412	0
1529477368.280658000	0.086376	100	1
1529477368.280861000	0.0865788	1412	0
1529477368.281413000	0.087131	1412	0
1529477368.281587000	0.0873048	100	1
1529477368.281622000	0.0873399	1412	0
1529477368.281702000	0.08742	1412	0
1529477368.281791000	0.0875089	100	1
1529477368.281978000	0.0876958	1412	0
1529477368.281980000	0.087698	1412	0
1529477368.282087000	0.087805	100	1
1529477368.283197000	0.0889149	1412	0
1529477368.283453000	0.0891709	1412	0
1529477368.283525000	0.0892429	1412	0
1529477368.283576000	0.089294	100	1
1529477368.283789000	0.0895069	1412	0
1529477368.283791000	0.089509	1412	0
1529477368.283877000	0.0895948	100	1
1529477368.284096000	0.0898139	1412	0
1529477368.284171000	0.089889	100	1
1529477368.284411000	0.0901289	1412	0
1529477368.284504000	0.0902219	1412	0
1529477368.284584000	0.090302	113	1
1529477368.284739000	0.090457	1412	0
1529477368.284829000	0.0905468	1412	0
1529477368.284927000	0.0906448	100	1
1529477368.285064000	0.0907819	1412	0
1529477368.285337000	0.0910549	1412	0
1529477368.285421000	0.0911388	100	1
1529477368.285523000	0.0912409	1412	0
1529477368.285822000	0.0915399	1412	0
1529477368.285906000	0.091624	1412	0
1529477368.285964000	0.091682	100	1
1529477368.286134000	0.0918519	1412	0
1529477368.286212000	0.0919299	100	1
1529477368.286228000	0.0919459	1412	0
1529477368.287626000	0.093344	390	0
1529477368.287740000	0.0934579	100	1
1529477368.294276000	0.0999939	534	1
1529477368.307478000	0.113196	84	0
1529477368.308658000	0.114376	1412	0
1529477368.308828000	0.114546	1412	0
1529477368.308983000	0.114701	1412	0
1529477368.308986000	0.114704	1412	0
1529477368.309017000	0.114735	103	1
1529477368.309084000	0.114802	100	1
1529477368.309103000	0.114821	1412	0
1529477368.309105000	0.114823	1412	0
1529477368.309210000	0.114928	100	1
1529477368.309667000	0.115385	1412	0
1529477368.309669000	0.115387	1412	0
1529477368.309672000	0.11539	1412	0
1529477368.309674000	0.115392	1412	0
1529477368.309677000	0.115395	1412	0
1529477368.309680000	0.115398	1412	0
1529477368.309683000	0.115401	1412	0
1529477368.309903000	0.115621	1412	0
1529477368.309905000	0.115623	1412	0
1529477368.310016000	0.115734	100	1
1529477368.310063000	0.115781	100	1
1529477368.310107000	0.115825	100	1
1529477368.310156000	0.115874	100	1
1529477368.310191000	0.115909	1412	0
1529477368.310193000	0.115911	1412	0
1529477368.310309000	0.116027	1412	0
1529477368.310333000	0.116051	100	1
1529477368.310393000	0.116111	100	1
1529477368.310412000	0.11613	1412	0
1529477368.310551000	0.116269	1412	0
1529477368.310656000	0.116374	1412	0
1529477368.310698000	0.116416	100	1
1529477368.310749000	0.116467	1412	0
1529477368.310751000	0.116469	1412	0
1529477368.310863000	0.116581	1144	0
1529477368.311096000	0.116814	1412	0
1529477368.311098000	0.116816	1412	0
1529477368.311100000	0.116818	1412	0
1529477368.312185000	0.117903	1412	0
1529477368.312264000	0.117982	1412	0
1529477368.312480000	0.118198	1412	0
1529477368.312554000	0.118272	124	1
1529477368.312566000	0.118284	1412	0
1529477368.312844000	0.118562	1412	0
1529477368.312847000	0.118565	1412	0
1529477368.313115000	0.118833	1412	0
1529477368.313195000	0.118913	1412	0
1529477368.313479000	0.119197	1412	0
1529477368.313615000	0.119333	1412	0
1529477368.313849000	0.119567	1412	0
1529477368.313965000	0.119683	1412	0
1529477368.313967000	0.119685	1412	0
1529477368.314097000	0.119815	124	1
1529477368.314102000	0.11982	1412	0
1529477368.314273000	0.119991	1412	0
1529477368.314275000	0.119993	1412	0
1529477368.314443000	0.120161	1412	0
1529477368.314528000	0.120246	1412	0
1529477368.314693000	0.120411	1412	0
1529477368.314695000	0.120413	1412	0
1529477368.314805000	0.120523	1412	0
1529477368.315076000	0.120794	1412	0
1529477368.315077000	0.120795	1412	0
1529477368.315080000	0.120798	1412	0
1529477368.315246000	0.120964	124	1
1529477368.315313000	0.121031	1412	0
