1529554736.935748000	0	1412	1
1529554736.936062000	0.000313997	783	1
1529554736.955231000	0.0194829	1412	0
1529554736.955734000	0.0199859	103	1
1529554736.955859000	0.0201108	97	1
1529554736.959091000	0.0233428	93	0
1529554736.960826000	0.0250778	84	0
1529554736.981401000	0.0456529	1412	0
1529554736.981662000	0.0459139	103	1
1529554736.981710000	0.0459619	1412	0
1529554736.981712000	0.045964	1412	0
1529554736.982002000	0.0462539	1412	0
1529554736.982005000	0.0462568	1412	0
1529554736.982051000	0.0463028	100	1
1529554736.982108000	0.04636	100	1
1529554736.982868000	0.0471199	1412	0
1529554736.982871000	0.047123	1412	0
1529554736.982873000	0.0471249	1412	0
1529554736.982876000	0.047128	1412	0
1529554736.982878000	0.0471299	1412	0
1529554736.982978000	0.04723	100	1
1529554736.983026000	0.0472779	100	1
1529554736.983362000	0.0476139	1412	0
1529554736.983427000	0.0476789	100	1
1529554736.983697000	0.0479488	1412	0
1529554736.984017000	0.0482688	1412	0
1529554736.984132000	0.048384	100	1
1529554736.984758000	0.0490098	1412	0
1529554736.985075000	0.0493269	1412	0
1529554736.985217000	0.049469	100	1
1529554736.986352000	0.0506039	1412	0
1529554736.986673000	0.050925	1412	0
1529554736.986811000	0.0510628	100	1
1529554736.986965000	0.0512168	1412	0
1529554736.988294000	0.0525458	1412	0
1529554736.988430000	0.0526819	100	1
1529554736.988594000	0.052846	1412	0
1529554736.988925000	0.0531769	1412	0
1529554736.989071000	0.0533228	100	1
1529554736.989961000	0.0542128	1412	0
1529554736.990279000	0.0545309	1412	0
1529554736.990414000	0.0546658	100	1
1529554736.991103000	0.0553548	1412	0
1529554736.991415000	0.0556669	1412	0
1529554736.991537000	0.055789	100	1
1529554736.993015000	0.057267	109	0
1529554737.017345000	0.0815969	97	1
1529554737.027124000	0.0913758	534	1
1529554737.041363000	0.105615	1412	0
1529554737.041830000	0.106082	1412	0
1529554737.041832000	0.106084	1412	0
1529554737.041952000	0.106204	100	1
1529554737.041984000	0.106236	1412	0
1529554737.042062000	0.106314	100	1
1529554737.042079000	0.106331	1412	0
1529554737.042316000	0.106568	1412	0
1529554737.042571000	0.106823	100	1
1529554737.042592000	0.106844	1412	0
1529554737.042594000	0.106846	1412	0
1529554737.042596000	0.106848	1412	0
1529554737.042685000	0.106937	1412	0
1529554737.042824000	0.107076	1412	0
1529554737.042996000	0.107248	100	1
1529554737.043043000	0.107295	100	1
1529554737.043071000	0.107323	1412	0
1529554737.043074000	0.107326	1412	0
1529554737.043220000	0.107472	100	1
1529554737.043254000	0.107506	1412	0
1529554737.043403000	0.107655	100	1
1529554737.043422000	0.107674	1412	0
1529554737.044788000	0.10904	1412	0
1529554737.044924000	0.109176	100	1
1529554737.045091000	0.109343	1412	0
1529554737.045166000	0.109418	1412	0
1529554737.045298000	0.10955	100	1
1529554737.045511000	0.109763	1412	0
1529554737.045927000	0.110179	1412	0
1529554737.046004000	0.110256	100	1
1529554737.046272000	0.110524	1412	0
1529554737.046607000	0.110859	1412	0
1529554737.046742000	0.110994	100	1
1529554737.048144000	0.112396	1412	0
1529554737.048464000	0.112716	1412	0
1529554737.048602000	0.112854	100	1
1529554737.048818000	0.11307	1412	0
1529554737.049526000	0.113778	1412	0
1529554737.049660000	0.113912	100	1
1529554737.049856000	0.114108	1412	0
1529554737.050179000	0.114431	1412	0
1529554737.050307000	0.114559	100	1
1529554737.050893000	0.115145	1412	0
1529554737.051211000	0.115463	1412	0
1529554737.051347000	0.115599	100	1
1529554737.051551000	0.115803	1412	0
1529554737.052238000	0.11649	1412	0
1529554737.052347000	0.116599	100	1
1529554737.052516000	0.116768	1412	0
1529554737.052859000	0.117111	1412	0
1529554737.052948000	0.1172	100	1
1529554737.054008000	0.11826	1412	0
1529554737.054326000	0.118578	1412	0
1529554737.054393000	0.118645	100	1
1529554737.054637000	0.118889	1412	0
1529554737.054917000	0.119169	1412	0
1529554737.054992000	0.119244	100	1
1529554737.055264000	0.119516	1412	0
1529554737.056007000	0.120259	1412	0
1529554737.056147000	0.120399	113	1
1529554737.056825000	0.121077	1412	0
1529554737.057111000	0.121363	1412	0
1529554737.057173000	0.121425	100	1
1529554737.057966000	0.122218	1412	0
1529554737.058290000	0.122542	1412	0
1529554737.058364000	0.122616	1412	0
1529554737.058420000	0.122672	100	1
1529554737.058600000	0.122852	1412	0
