1529642605.371597000	0	1412	1
1529642605.371844000	0.000247002	783	1
1529642605.393639000	0.022042	1412	0
1529642605.394167000	0.0225699	103	1
1529642605.394263000	0.022666	97	1
1529642605.397632000	0.0260348	93	0
1529642605.399628000	0.0280309	84	0
1529642605.422717000	0.05112	100	1
1529642605.424636000	0.0530388	1412	0
1529642605.424639000	0.0530419	1412	0
1529642605.424641000	0.0530438	1412	0
1529642605.424976000	0.0533791	100	1
1529642605.425636000	0.054039	1412	0
1529642605.425639000	0.0540419	1412	0
1529642605.425641000	0.054044	1412	0
1529642605.425644000	0.0540469	1412	0
1529642605.425647000	0.05405	1412	0
1529642605.425649000	0.0540519	1412	0
1529642605.425651000	0.054054	1412	0
1529642605.425855000	0.0542579	100	1
1529642605.425902000	0.0543048	100	1
1529642605.425949000	0.054352	100	1
1529642605.425995000	0.0543981	100	1
1529642605.426631000	0.0550339	1412	0
1529642605.426633000	0.0550358	1412	0
1529642605.426728000	0.055131	100	1
1529642605.427632000	0.056035	1412	0
1529642605.427635000	0.0560379	1412	0
1529642605.427752000	0.056155	100	1
1529642605.429634000	0.058037	1412	0
1529642605.429636000	0.0580389	1412	0
1529642605.429743000	0.058146	100	1
1529642605.431633000	0.0600359	1412	0
1529642605.431636000	0.060039	1412	0
1529642605.431749000	0.0601521	100	1
1529642605.432630000	0.061033	1412	0
1529642605.433633000	0.062036	1412	0
1529642605.433636000	0.0620389	1412	0
1529642605.433638000	0.062041	1412	0
1529642605.433745000	0.0621479	100	1
1529642605.433794000	0.062197	100	1
1529642605.434500000	0.0629029	1412	0
1529642605.435631000	0.064034	1412	0
1529642605.435715000	0.0641179	100	1
1529642605.436631000	0.0650339	1412	0
1529642605.436633000	0.0650361	109	0
1529642605.436759000	0.0651619	100	1
1529642605.444555000	0.072958	535	1
1529642605.462643000	0.0910459	1412	0
1529642605.463640000	0.0920429	1412	0
1529642605.463642000	0.0920448	1412	0
1529642605.463645000	0.0920479	1412	0
1529642605.463648000	0.092051	1412	0
1529642605.463650000	0.0920529	1412	0
1529642605.463653000	0.092056	1412	0
1529642605.463655000	0.0920579	1412	0
1529642605.463894000	0.0922968	100	1
1529642605.463951000	0.0923541	100	1
1529642605.463997000	0.0923998	100	1
1529642605.464044000	0.092447	100	1
1529642605.464638000	0.0930409	1412	0
1529642605.464641000	0.093044	1412	0
1529642605.464643000	0.0930459	1412	0
1529642605.464645000	0.0930479	1412	0
1529642605.464648000	0.093051	1412	0
1529642605.464650000	0.0930529	1412	0
1529642605.464776000	0.093179	100	1
1529642605.464822000	0.093225	100	1
1529642605.464868000	0.093271	100	1
1529642605.465634000	0.0940371	1412	0
1529642605.466640000	0.0950429	1412	0
1529642605.466643000	0.095046	1412	0
