1529541584.051742000	0	1412	1
1529541584.052010000	0.000267982	783	1
1529541584.069017000	0.0172749	1412	0
1529541584.069527000	0.0177848	103	1
1529541584.069620000	0.0178778	97	1
1529541584.072903000	0.0211608	93	0
1529541584.074747000	0.023005	84	0
1529541584.097479000	0.045737	100	1
1529541584.112742000	0.0609999	84	0
1529541584.169417000	0.117675	1412	0
1529541584.169787000	0.118045	1412	0
1529541584.169790000	0.118048	1412	0
1529541584.170040000	0.118298	1412	0
1529541584.170060000	0.118318	103	1
1529541584.170116000	0.118374	1412	0
1529541584.170116000	0.118374	100	1
1529541584.170411000	0.118669	1412	0
1529541584.170413000	0.118671	1412	0
1529541584.170416000	0.118674	1412	0
1529541584.170763000	0.119021	100	1
1529541584.170813000	0.119071	100	1
1529541584.171104000	0.119362	1412	0
1529541584.171107000	0.119365	1412	0
1529541584.171109000	0.119367	1412	0
1529541584.171112000	0.11937	1412	0
1529541584.171221000	0.119479	100	1
1529541584.171267000	0.119525	100	1
1529541584.171556000	0.119814	1412	0
1529541584.171641000	0.119899	1412	0
1529541584.171739000	0.119997	100	1
1529541584.171867000	0.120125	1412	0
1529541584.172140000	0.120398	1412	0
1529541584.172295000	0.120553	100	1
1529541584.173168000	0.121426	1412	0
1529541584.173476000	0.121734	1412	0
1529541584.173572000	0.12183	100	1
1529541584.174410000	0.122668	1412	0
1529541584.175329000	0.123587	1412	0
1529541584.175454000	0.123712	100	1
1529541584.176431000	0.124689	1412	0
1529541584.176433000	0.124691	1412	0
1529541584.176437000	0.124695	1412	0
1529541584.176550000	0.124808	100	1
1529541584.176831000	0.125089	1412	0
1529541584.176916000	0.125174	100	1
1529541584.177839000	0.126097	1412	0
1529541584.177842000	0.1261	101	0
1529541584.177931000	0.126189	100	1
1529541584.193984000	0.142242	534	1
1529541584.212882000	0.16114	1412	0
1529541584.213361000	0.161619	1412	0
1529541584.213364000	0.161622	1412	0
1529541584.213493000	0.161751	100	1
1529541584.213547000	0.161805	1412	0
1529541584.213555000	0.161813	1412	0
1529541584.213803000	0.162061	1412	0
1529541584.213805000	0.162063	1412	0
1529541584.214208000	0.162466	1412	0
1529541584.214211000	0.162469	1412	0
1529541584.214213000	0.162471	1412	0
1529541584.214217000	0.162475	1412	0
1529541584.214416000	0.162674	1412	0
