1529643677.500773000	0	1412	1
1529643677.501098000	0.000324965	868	1
1529643677.522737000	0.0219641	1412	0
1529643677.523268000	0.022495	103	1
1529643677.523385000	0.0226121	97	1
1529643677.526730000	0.0259571	93	0
1529643677.528194000	0.027421	84	0
1529643677.551755000	0.050982	100	1
1529643677.553240000	0.0524671	1412	0
1529643677.553727000	0.052954	1412	0
1529643677.553730000	0.0529571	1412	0
1529643677.553734000	0.0529611	1412	0
1529643677.553863000	0.0530901	100	1
1529643677.553916000	0.053143	100	1
1529643677.554730000	0.053957	1412	0
1529643677.554732000	0.0539591	1412	0
1529643677.554734000	0.053961	1412	0
1529643677.554737000	0.0539641	1412	0
1529643677.554739000	0.053966	1412	0
1529643677.554863000	0.05409	100	1
1529643677.554913000	0.0541401	100	1
1529643677.555728000	0.054955	1412	0
1529643677.555731000	0.0549581	1412	0
1529643677.555733000	0.05496	1412	0
1529643677.555925000	0.0551519	100	1
1529643677.555975000	0.055202	100	1
1529643677.557854000	0.057081	1412	0
1529643677.558038000	0.057265	1412	0
1529643677.558109000	0.0573361	100	1
1529643677.558187000	0.0574141	1412	0
1529643677.558498000	0.057725	1412	0
1529643677.558570000	0.057797	100	1
1529643677.559629000	0.058856	1412	0
1529643677.559944000	0.059171	1412	0
1529643677.560024000	0.0592511	100	1
1529643677.562029000	0.0612559	1412	0
1529643677.562344000	0.0615711	1412	0
1529643677.562420000	0.0616469	100	1
1529643677.562646000	0.061873	1412	0
1529643677.564221000	0.063448	1412	0
1529643677.564301000	0.0635281	100	1
1529643677.564539000	0.063766	1412	0
1529643677.564855000	0.0640821	1412	0
1529643677.564937000	0.0641642	100	1
1529643677.566033000	0.0652599	1412	0
1529643677.566036000	0.065263	109	0
1529643677.566109000	0.065336	100	1
1529643677.670945000	0.170172	620	1
1529643677.689882000	0.189109	1412	0
1529643677.690120000	0.189347	1412	0
1529643677.690304000	0.189531	100	1
1529643677.690323000	0.18955	1412	0
1529643677.690326000	0.189553	1412	0
1529643677.690336000	0.189563	1412	0
1529643677.690465000	0.189692	100	1
1529643677.690498000	0.189725	1412	0
1529643677.690579000	0.189806	1412	0
1529643677.690582000	0.189809	1412	0
1529643677.690892000	0.190119	100	1
1529643677.690942000	0.190169	100	1
1529643677.690963000	0.19019	1412	0
1529643677.690965000	0.190192	1412	0
1529643677.690967000	0.190194	1412	0
1529643677.690970000	0.190197	1412	0
1529643677.691287000	0.190514	100	1
1529643677.691333000	0.19056	100	1
1529643677.691352000	0.190579	1412	0
1529643677.691354000	0.190581	1412	0
1529643677.691513000	0.19074	100	1
1529643677.692347000	0.191574	1412	0
1529643677.692818000	0.192045	1412	0
1529643677.692963000	0.19219	100	1
1529643677.694371000	0.193598	1412	0
1529643677.694652000	0.193879	1412	0
1529643677.694731000	0.193958	100	1
1529643677.694991000	0.194218	1412	0
1529643677.695735000	0.194962	1412	0
1529643677.695870000	0.195097	100	1
1529643677.696034000	0.195261	1412	0
1529643677.697167000	0.196394	1412	0
1529643677.697235000	0.196462	100	1
1529643677.697498000	0.196725	1412	0
1529643677.697822000	0.197049	1412	0
1529643677.697959000	0.197186	100	1
1529643677.699532000	0.198759	1412	0
1529643677.699865000	0.199092	1412	0
1529643677.700003000	0.19923	100	1
1529643677.700210000	0.199437	1412	0
1529643677.700901000	0.200128	1412	0
1529643677.701035000	0.200262	100	1
1529643677.701200000	0.200427	1412	0
1529643677.701519000	0.200746	1412	0
1529643677.701664000	0.200891	100	1
1529643677.702692000	0.201919	1412	0
1529643677.703023000	0.20225	1412	0
1529643677.703158000	0.202385	100	1
1529643677.703318000	0.202545	1412	0
1529643677.704464000	0.203691	1412	0
1529643677.704598000	0.203825	100	1
1529643677.704809000	0.204036	1412	0
1529643677.705106000	0.204333	1412	0
1529643677.705251000	0.204478	100	1
1529643677.706403000	0.20563	1412	0
1529643677.706684000	0.205911	1412	0
1529643677.706750000	0.205977	100	1
1529643677.707439000	0.206666	1412	0
1529643677.707756000	0.206983	1412	0
1529643677.707846000	0.207073	113	1
1529643677.708067000	0.207294	1412	0
1529643677.708366000	0.207593	1412	0
1529643677.708509000	0.207736	100	1
1529643677.709900000	0.209127	1412	0
1529643677.710241000	0.209468	1412	0
1529643677.710369000	0.209596	100	1
1529643677.711029000	0.210256	1412	0
1529643677.711308000	0.210535	1412	0
1529643677.711388000	0.210615	100	1
1529643677.711634000	0.210861	1412	0
1529643677.712497000	0.211724	1412	0
1529643677.712631000	0.211858	100	1
1529643677.712836000	0.212063	1412	0
1529643677.712838000	0.212065	427	0
1529643677.712996000	0.212223	100	1
1529643677.750458000	0.249685	86	0
1529643677.776849000	0.276076	620	1
1529643677.797121000	0.296348	1412	0
1529643677.797333000	0.29656	1412	0
1529643677.797492000	0.296719	1412	0
1529643677.797529000	0.296756	103	1
1529643677.797751000	0.296978	1412	0
1529643677.798157000	0.297384	100	1
1529643677.798178000	0.297405	1412	0
1529643677.798180000	0.297407	1412	0
1529643677.798470000	0.297697	1412	0
1529643677.798473000	0.2977	1412	0
1529643677.798475000	0.297702	1412	0
1529643677.798514000	0.297741	100	1
1529643677.798578000	0.297805	100	1
1529643677.798716000	0.297943	1412	0
1529643677.798718000	0.297945	1412	0
1529643677.798721000	0.297948	1412	0
1529643677.798724000	0.297951	1412	0
1529643677.798833000	0.29806	100	1
1529643677.798896000	0.298123	100	1
1529643677.798929000	0.298156	1412	0
1529643677.799021000	0.298248	1412	0
1529643677.799026000	0.298253	100	1
1529643677.799221000	0.298448	1412	0
1529643677.799223000	0.29845	1412	0
1529643677.799309000	0.298536	100	1
1529643677.799344000	0.298571	1412	0
1529643677.799346000	0.298573	1412	0
1529643677.799349000	0.298576	1412	0
1529643677.799350000	0.298577	1412	0
1529643677.799461000	0.298688	100	1
1529643677.799488000	0.298715	1412	0
1529643677.799508000	0.298735	100	1
1529643677.799565000	0.298792	1412	0
1529643677.799567000	0.298794	1199	0
1529643677.799715000	0.298942	1412	0
1529643677.799718000	0.298945	1412	0
1529643677.799720000	0.298947	1412	0
1529643677.799890000	0.299117	1412	0
1529643677.799984000	0.299211	1412	0
1529643677.800101000	0.299328	1412	0
1529643677.800235000	0.299462	124	1
1529643677.800428000	0.299655	1412	0
1529643677.800431000	0.299658	1412	0
1529643677.800433000	0.29966	1412	0
1529643677.800435000	0.299662	1412	0
1529643677.800629000	0.299856	1412	0
1529643677.800715000	0.299942	1412	0
1529643677.800717000	0.299944	1412	0
1529643677.800719000	0.299946	1412	0
1529643677.801563000	0.30079	1412	0
1529643677.801814000	0.301041	1412	0
1529643677.801878000	0.301105	124	1
1529643677.801894000	0.301121	1412	0
1529643677.802167000	0.301394	1412	0
1529643677.802170000	0.301397	1412	0
1529643677.802432000	0.301659	1412	0
1529643677.802756000	0.301983	1412	0
1529643677.803083000	0.30231	1412	0
1529643677.803085000	0.302312	1412	0
1529643677.803453000	0.30268	1412	0
1529643677.803455000	0.302682	1412	0
1529643677.803722000	0.302949	1412	0
1529643677.803724000	0.302951	1412	0
1529643677.803879000	0.303106	124	1
1529643677.804021000	0.303248	1412	0
1529643677.804337000	0.303564	1412	0
1529643677.804339000	0.303566	1412	0
1529643677.804560000	0.303787	1412	0
1529643677.804668000	0.303895	1412	0
1529643677.804747000	0.303974	1412	0
1529643677.804863000	0.30409	1412	0
1529643677.805019000	0.304246	1412	0
1529643677.805021000	0.304248	1412	0
1529643677.805149000	0.304376	124	1
1529643677.805345000	0.304572	1412	0
1529643677.805658000	0.304885	1412	0
1529643677.805993000	0.30522	1412	0
1529643677.805994000	0.305221	1412	0
1529643677.806342000	0.305569	1412	0
1529643677.806345000	0.305572	1412	0
1529643677.806578000	0.305805	1412	0
1529643677.806668000	0.305895	1412	0
1529643677.806670000	0.305897	1412	0
1529643677.806926000	0.306153	1412	0
1529643677.806929000	0.306156	1412	0
1529643677.807002000	0.306229	124	1
1529643677.807050000	0.306277	1412	0
1529643677.807257000	0.306484	1412	0
1529643677.807259000	0.306486	1412	0
1529643677.807262000	0.306489	1412	0
1529643677.807510000	0.306737	1412	0
1529643677.807615000	0.306842	1412	0
1529643677.807860000	0.307087	1412	0
1529643677.807935000	0.307162	1412	0
1529643677.808164000	0.307391	1412	0
1529643677.808251000	0.307478	124	1
1529643677.808684000	0.307911	1412	0
1529643677.811771000	0.310998	97	1
1529643677.816330000	0.315557	1412	0
1529643677.816404000	0.315631	1412	0
1529643677.816636000	0.315863	1412	0
1529643677.816727000	0.315954	1412	0
1529643677.816994000	0.316221	1412	0
1529643677.817083000	0.31631	1412	0
1529643677.817311000	0.316538	1412	0
1529643677.817426000	0.316653	1412	0
1529643677.817642000	0.316869	1412	0
1529643677.817791000	0.317018	1412	0
1529643677.817876000	0.317103	124	1
1529643677.818015000	0.317242	1412	0
1529643677.818271000	0.317498	1412	0
1529643677.820625000	0.319852	1412	0
1529643677.820793000	0.32002	103	1
1529643677.821213000	0.32044	1412	0
1529643677.821215000	0.320442	1412	0
1529643677.821218000	0.320445	1412	0
1529643677.821375000	0.320602	1412	0
1529643677.821455000	0.320682	1084	0
1529643677.823810000	0.323037	122	1
1529643677.865418000	0.364645	86	0
1529643677.889317000	0.388544	621	1
1529643677.911404000	0.410631	1412	0
1529643677.911586000	0.410813	1412	0
1529643677.911738000	0.410965	1412	0
1529643677.911913000	0.41114	1412	0
1529643677.912062000	0.411289	1412	0
1529643677.912421000	0.411648	1412	0
1529643677.912424000	0.411651	1412	0
1529643677.912428000	0.411655	1412	0
1529643677.912431000	0.411658	1412	0
1529643677.912515000	0.411742	1412	0
1529643677.912517000	0.411744	1412	0
1529643677.912737000	0.411964	127	1
1529643677.912740000	0.411967	1412	0
1529643677.912742000	0.411969	1412	0
1529643677.912744000	0.411971	1412	0
1529643677.913047000	0.412274	1412	0
1529643677.913050000	0.412277	1412	0
1529643677.913052000	0.412279	1412	0
1529643677.913055000	0.412282	1412	0
1529643677.913057000	0.412284	1412	0
1529643677.913059000	0.412286	1412	0
1529643677.913214000	0.412441	124	1
1529643677.913447000	0.412674	1412	0
1529643677.913449000	0.412676	1412	0
1529643677.913451000	0.412678	1412	0
1529643677.913454000	0.412681	1412	0
1529643677.913456000	0.412683	1412	0
1529643677.913458000	0.412685	1412	0
1529643677.913461000	0.412688	1412	0
1529643677.913665000	0.412892	1412	0
1529643677.913667000	0.412894	1412	0
1529643677.913670000	0.412897	1412	0
1529643677.913753000	0.41298	1412	0
1529643677.913755000	0.412982	1412	0
1529643677.913758000	0.412985	1412	0
1529643677.913887000	0.413114	124	1
1529643677.913948000	0.413175	1412	0
1529643677.913951000	0.413178	1412	0
1529643677.914080000	0.413307	1412	0
1529643677.914082000	0.413309	1412	0
1529643677.914085000	0.413312	1412	0
1529643677.914088000	0.413315	1412	0
1529643677.914090000	0.413317	1412	0
1529643677.914278000	0.413505	124	1
1529643677.914291000	0.413518	1412	0
1529643677.914294000	0.413521	1412	0
1529643677.914296000	0.413523	1412	0
1529643677.914462000	0.413689	1412	0
1529643677.914464000	0.413691	1412	0
1529643677.914466000	0.413693	1412	0
1529643677.914593000	0.41382	1412	0
1529643677.914596000	0.413823	1412	0
1529643677.914598000	0.413825	647	0
1529643677.914600000	0.413827	1412	0
1529643677.914740000	0.413967	1412	0
1529643677.914743000	0.41397	1412	0
1529643677.914745000	0.413972	1412	0
1529643677.914747000	0.413974	1412	0
1529643677.914814000	0.414041	124	1
1529643677.914821000	0.414048	1412	0
1529643677.914884000	0.414111	1412	0
1529643677.914887000	0.414114	1412	0
1529643677.915041000	0.414268	1412	0
1529643677.915043000	0.41427	1412	0
1529643677.915046000	0.414273	1412	0
1529643677.915188000	0.414415	124	1
1529643677.915216000	0.414443	1412	0
1529643677.915219000	0.414446	1412	0
1529643677.915221000	0.414448	1412	0
1529643677.915362000	0.414589	1412	0
1529643677.915364000	0.414591	1412	0
1529643677.915366000	0.414593	1412	0
1529643677.915368000	0.414595	1412	0
1529643677.915467000	0.414694	1412	0
1529643677.915554000	0.414781	1412	0
1529643677.915677000	0.414904	1412	0
1529643677.915781000	0.415008	124	1
1529643677.915800000	0.415027	1412	0
1529643677.915923000	0.41515	1412	0
1529643677.916434000	0.415661	1412	0
1529643677.916532000	0.415759	1412	0
1529643677.916534000	0.415761	1412	0
1529643677.916536000	0.415763	1412	0
1529643677.916804000	0.416031	1412	0
1529643677.916806000	0.416033	1412	0
1529643677.916808000	0.416035	1412	0
1529643677.916920000	0.416147	1412	0
1529643677.917008000	0.416235	125	1
1529643677.917053000	0.41628	1412	0
1529643677.917218000	0.416445	1412	0
1529643677.917220000	0.416447	1412	0
1529643677.917222000	0.416449	1412	0
1529643677.917450000	0.416677	1412	0
1529643677.917452000	0.416679	1412	0
1529643677.917778000	0.417005	1412	0
1529643677.917780000	0.417007	1412	0
1529643677.917874000	0.417101	1412	0
1529643677.917962000	0.417189	1412	0
1529643677.918068000	0.417295	1412	0
1529643677.918087000	0.417314	125	1
1529643677.918142000	0.417369	1412	0
1529643677.918145000	0.417372	1412	0
1529643677.918147000	0.417374	1412	0
1529643677.918257000	0.417484	1412	0
1529643677.918367000	0.417594	1412	0
1529643677.918502000	0.417729	1412	0
1529643677.918719000	0.417946	1412	0
1529643677.918722000	0.417949	447	0
1529643677.918846000	0.418073	1412	0
1529643677.918897000	0.418124	125	1
1529643677.919041000	0.418268	1412	0
1529643677.919727000	0.418954	1412	0
1529643677.920042000	0.419269	1412	0
1529643677.920125000	0.419352	1412	0
1529643677.920222000	0.419449	1412	0
1529643677.920349000	0.419576	1412	0
1529643677.920482000	0.419709	1412	0
1529643677.920574000	0.419801	1412	0
1529643677.920680000	0.419907	1412	0
1529643677.920760000	0.419987	1412	0
1529643677.920878000	0.420105	1412	0
1529643677.920909000	0.420136	125	1
1529643677.920958000	0.420185	1412	0
1529643677.921088000	0.420315	1412	0
1529643677.921092000	0.420319	1412	0
1529643677.921266000	0.420493	1412	0
1529643677.921428000	0.420655	1412	0
1529643677.921430000	0.420657	1412	0
1529643677.921713000	0.42094	1412	0
1529643677.921715000	0.420942	1412	0
1529643677.921945000	0.421172	1412	0
1529643677.922007000	0.421234	125	1
1529643677.922017000	0.421244	1412	0
1529643677.924778000	0.424005	98	1
1529643677.929533000	0.42876	1412	0
1529643677.930046000	0.429273	1412	0
1529643677.930048000	0.429275	1412	0
1529643677.930192000	0.429419	1412	0
1529643677.930195000	0.429422	1412	0
1529643677.930274000	0.429501	1412	0
1529643677.930467000	0.429694	1412	0
1529643677.930742000	0.429969	1412	0
1529643677.930744000	0.429971	1412	0
1529643677.930836000	0.430063	1412	0
1529643677.930839000	0.430066	1412	0
1529643677.930841000	0.430068	1412	0
1529643677.930987000	0.430214	125	1
1529643677.932901000	0.432128	1412	0
1529643677.933230000	0.432457	1412	0
1529643677.933545000	0.432772	1412	0
1529643677.933757000	0.432984	110	1
1529643677.933874000	0.433101	1412	0
1529643677.933989000	0.433216	1412	0
1529643677.934233000	0.43346	1412	0
