1529513365.624440000	0	1412	1
1529513365.624689000	0.000249147	756	1
1529513365.643165000	0.0187252	1412	0
1529513365.643718000	0.019278	103	1
1529513365.643816000	0.019376	97	1
1529513365.645605000	0.0211651	93	0
1529513365.647345000	0.0229051	84	0
1529513365.670430000	0.04599	100	1
1529513365.676180000	0.0517399	1326	0
1529513365.683092000	0.0586522	629	1
1529513365.721576000	0.097136	84	0
1529513365.739610000	0.11517	1412	0
1529513365.739923000	0.115483	1412	0
1529513365.740006000	0.115566	1412	0
1529513365.740164000	0.115724	103	1
1529513365.740261000	0.115821	1412	0
1529513365.740264000	0.115824	1412	0
1529513365.740393000	0.115953	100	1
1529513365.740427000	0.115987	1412	0
1529513365.740512000	0.116072	100	1
1529513365.740531000	0.116091	1412	0
1529513365.740759000	0.116319	1412	0
1529513365.740762000	0.116322	1412	0
1529513365.741089000	0.116649	100	1
1529513365.741200000	0.11676	1412	0
1529513365.741203000	0.116763	1412	0
1529513365.741205000	0.116765	1412	0
1529513365.741287000	0.116847	1412	0
1529513365.741430000	0.11699	100	1
1529513365.741478000	0.117038	100	1
1529513365.741862000	0.117422	1412	0
1529513365.741865000	0.117425	1412	0
1529513365.742014000	0.117574	100	1
1529513365.742304000	0.117864	1412	0
1529513365.742424000	0.117984	100	1
1529513365.742647000	0.118207	1412	0
1529513365.742943000	0.118503	1412	0
1529513365.743069000	0.118629	100	1
1529513365.744109000	0.119669	1412	0
1529513365.744433000	0.119993	1412	0
1529513365.744576000	0.120136	100	1
1529513365.744740000	0.1203	1412	0
1529513365.745902000	0.121462	1412	0
1529513365.745983000	0.121543	100	1
1529513365.746226000	0.121786	1412	0
1529513365.746975000	0.122535	1412	0
1529513365.747127000	0.122687	945	0
1529513365.747160000	0.12272	100	1
1529513365.752599000	0.128159	522	1
1529513365.791083000	0.166643	84	0
1529513365.801070000	0.17663	805	0
1529513365.807809000	0.183369	635	1
1529513365.822615000	0.198175	1412	0
1529513365.822922000	0.198482	1412	0
1529513365.823119000	0.198679	100	1
1529513365.823138000	0.198698	1412	0
1529513365.823219000	0.198779	1412	0
1529513365.823297000	0.198857	1412	0
1529513365.823299000	0.198859	1412	0
1529513365.823369000	0.198929	100	1
1529513365.823417000	0.198977	100	1
1529513365.823437000	0.198997	1412	0
1529513365.823515000	0.199075	1412	0
1529513365.823869000	0.199429	100	1
1529513365.824042000	0.199602	1412	0
1529513365.824044000	0.199604	1412	0
1529513365.824046000	0.199606	1412	0
1529513365.824049000	0.199609	1412	0
1529513365.824050000	0.19961	1412	0
1529513365.824054000	0.199614	1412	0
1529513365.824241000	0.199801	100	1
1529513365.824287000	0.199847	100	1
1529513365.824333000	0.199893	100	1
1529513365.824741000	0.200301	1412	0
1529513365.824922000	0.200482	1412	0
1529513365.824931000	0.200491	1412	0
1529513365.825043000	0.200603	100	1
1529513365.825273000	0.200833	1412	0
1529513365.825275000	0.200835	1412	0
1529513365.825425000	0.200985	100	1
1529513365.825557000	0.201117	1412	0
1529513365.825666000	0.201226	100	1
1529513365.825890000	0.20145	1412	0
1529513365.826567000	0.202127	1412	0
1529513365.826706000	0.202266	100	1
1529513365.826763000	0.202323	1412	0
1529513365.826994000	0.202554	1412	0
1529513365.827080000	0.20264	100	1
1529513365.827100000	0.20266	1412	0
1529513365.827170000	0.20273	1412	0
1529513365.827312000	0.202872	100	1
1529513365.827505000	0.203065	1412	0
1529513365.827707000	0.203267	1412	0
1529513365.827801000	0.203361	100	1
1529513365.828032000	0.203592	1412	0
1529513365.828297000	0.203857	1412	0
1529513365.828370000	0.20393	100	1
1529513365.828384000	0.203944	1412	0
1529513365.828618000	0.204178	1412	0
1529513365.828701000	0.204261	100	1
1529513365.828721000	0.204281	1412	0
1529513365.828945000	0.204505	1412	0
1529513365.829029000	0.204589	100	1
1529513365.829412000	0.204972	1412	0
1529513365.829414000	0.204974	1412	0
1529513365.829571000	0.205131	100	1
1529513365.829780000	0.20534	1412	0
1529513365.830096000	0.205656	1412	0
