1529556326.259014000	0	1412	1
1529556326.259277000	0.000263214	784	1
1529556326.276764000	0.01775	1412	1
1529556326.278649000	0.0196352	1412	0
1529556326.279136000	0.0201221	103	1
1529556326.279255000	0.020241	97	1
1529556326.282497000	0.023483	93	0
1529556326.284353000	0.0253391	84	0
1529556326.295323000	0.036309	1412	0
1529556326.295449000	0.0364351	103	1
1529556326.297966000	0.0389521	87	0
1529556326.303306000	0.0442922	1412	0
1529556326.303620000	0.0446062	1412	0
1529556326.303823000	0.0448091	103	1
1529556326.303843000	0.0448291	1412	0
1529556326.304092000	0.045078	1412	0
1529556326.304342000	0.0453281	100	1
1529556326.304651000	0.0456371	1412	0
1529556326.304654000	0.04564	1412	0
1529556326.304792000	0.045778	100	1
1529556326.304962000	0.045948	1412	0
1529556326.304964000	0.0459502	1412	0
1529556326.304966000	0.0459521	1412	0
1529556326.304969000	0.0459552	1412	0
1529556326.304972000	0.045958	1412	0
1529556326.304974000	0.0459602	1412	0
1529556326.305112000	0.046098	100	1
1529556326.305164000	0.0461502	100	1
1529556326.305223000	0.0462091	100	1
1529556326.305286000	0.046272	1412	0
1529556326.305289000	0.0462751	1412	0
1529556326.305291000	0.046277	1412	0
1529556326.305293000	0.0462792	1412	0
1529556326.305402000	0.0463881	100	1
1529556326.305446000	0.046432	100	1
1529556326.305466000	0.046452	1412	0
1529556326.305468000	0.0464542	1412	0
1529556326.305606000	0.046592	100	1
1529556326.305650000	0.0466361	1412	0
1529556326.305652000	0.046638	1412	0
1529556326.305655000	0.0466411	1412	0
1529556326.305658000	0.0466442	1412	0
1529556326.305764000	0.0467501	100	1
1529556326.305809000	0.0467951	100	1
1529556326.306029000	0.0470152	1412	0
1529556326.306031000	0.0470171	1412	0
1529556326.306034000	0.0470202	311	0
1529556326.306035000	0.0470212	1204	0
1529556326.306150000	0.0471361	100	1
1529556326.306193000	0.0471792	100	1
1529556326.313520000	0.0545061	534	1
1529556326.332648000	0.0736341	1412	0
1529556326.332866000	0.0738521	1412	0
1529556326.332956000	0.0739422	1412	0
1529556326.333061000	0.0740471	1412	0
1529556326.333106000	0.0740921	100	1
1529556326.333168000	0.0741541	100	1
1529556326.333188000	0.0741742	1412	0
1529556326.333293000	0.0742791	1412	0
1529556326.333385000	0.0743711	100	1
1529556326.333404000	0.0743902	1412	0
1529556326.333494000	0.0744801	1412	0
1529556326.333867000	0.0748532	100	1
1529556326.334326000	0.0753121	1412	0
1529556326.334328000	0.075314	1412	0
1529556326.334331000	0.0753171	1412	0
1529556326.334333000	0.0753191	1412	0
1529556326.334335000	0.0753212	1412	0
1529556326.334337000	0.0753231	1412	0
1529556326.334452000	0.075438	100	1
1529556326.334499000	0.075485	100	1
1529556326.334520000	0.0755062	1412	0
1529556326.334545000	0.075531	100	1
1529556326.334729000	0.0757151	1412	0
1529556326.334813000	0.0757992	100	1
1529556326.336772000	0.0777581	1412	0
1529556326.336775000	0.0777612	1412	0
1529556326.336929000	0.0779152	100	1
1529556326.337097000	0.078083	1412	0
1529556326.337100000	0.0780861	1412	0
1529556326.337209000	0.0781951	100	1
1529556326.337401000	0.078387	1412	0
1529556326.337403000	0.0783892	1412	0
1529556326.337510000	0.0784962	100	1
1529556326.337713000	0.0786991	1412	0
1529556326.337715000	0.078701	1412	0
1529556326.337882000	0.0788682	100	1
1529556326.338002000	0.0789881	1412	0
1529556326.338630000	0.0796161	1412	0
1529556326.338769000	0.0797551	100	1
1529556326.338937000	0.0799232	1412	0
1529556326.339260000	0.0802462	1412	0
1529556326.339399000	0.0803852	100	1
1529556326.340256000	0.0812421	1412	0
1529556326.340570000	0.0815561	1412	0
1529556326.340648000	0.081634	1412	0
1529556326.340704000	0.0816901	100	1
1529556326.340944000	0.0819302	1412	0
1529556326.341038000	0.0820241	100	1
1529556326.341672000	0.0826581	1412	0
1529556326.341953000	0.0829391	1412	0
1529556326.342037000	0.0830231	100	1
1529556326.342287000	0.0832732	1412	0
1529556326.343262000	0.0842481	1412	0
1529556326.343403000	0.0843892	100	1
1529556326.343459000	0.084445	1412	0
1529556326.343607000	0.0845931	1412	0
1529556326.343685000	0.084671	100	1
1529556326.343854000	0.0848401	1412	0
1529556326.345442000	0.0864282	1412	0
1529556326.345445000	0.086431	1412	0
1529556326.345530000	0.0865161	113	1
1529556326.345743000	0.086729	1412	0
1529556326.345751000	0.0867372	1412	0
1529556326.345852000	0.086838	100	1
1529556326.346076000	0.0870621	1412	0
1529556326.346078000	0.087064	1412	0
1529556326.346219000	0.0872052	100	1
1529556326.347213000	0.0881991	1412	0
1529556326.347292000	0.0882781	1412	0
1529556326.347347000	0.0883331	100	1
1529556326.347549000	0.0885351	1412	0
1529556326.347645000	0.0886312	100	1
1529556326.347665000	0.0886512	1412	0
1529556326.347668000	0.088654	402	0
1529556326.347761000	0.088747	100	1
1529556326.353141000	0.0941272	536	1
1529556326.367157000	0.108143	86	0
1529556326.370080000	0.111066	1412	0
1529556326.370278000	0.111264	1412	0
1529556326.370441000	0.111427	103	1
1529556326.370462000	0.111448	1412	0
1529556326.370463000	0.111449	1412	0
1529556326.370576000	0.111562	100	1
1529556326.370596000	0.111582	1412	0
1529556326.370700000	0.111686	1412	0
1529556326.370776000	0.111762	1412	0
1529556326.371092000	0.112078	1412	0
1529556326.371094000	0.11208	1412	0
1529556326.371097000	0.112083	1412	0
1529556326.371121000	0.112107	100	1
1529556326.371186000	0.112172	100	1
1529556326.371232000	0.112218	100	1
1529556326.371746000	0.112732	1412	0
1529556326.371748000	0.112734	1412	0
1529556326.371750000	0.112736	1412	0
1529556326.371752000	0.112738	1412	0
1529556326.371754000	0.11274	1412	0
1529556326.371756000	0.112742	1412	0
1529556326.371759000	0.112745	1412	0
1529556326.371762000	0.112748	1412	0
1529556326.371763000	0.112749	1412	0
1529556326.371766000	0.112752	1412	0
