1529550422.442294000	0	1412	1
1529550422.442597000	0.00030303	783	1
1529550422.473150000	0.0308561	1412	0
1529550422.473659000	0.0313652	103	1
1529550422.473778000	0.0314841	97	1
1529550422.479309000	0.0370152	93	0
1529550422.481033000	0.0387392	84	0
1529550422.493083000	0.0507891	1412	0
1529550422.493180000	0.0508862	1412	0
1529550422.493351000	0.0510571	103	1
1529550422.493403000	0.0511091	1412	0
1529550422.493492000	0.051198	1412	0
1529550422.493646000	0.051352	100	1
1529550422.493723000	0.051429	1412	0
1529550422.493821000	0.051527	100	1
1529550422.493840000	0.0515461	1412	0
1529550422.494814000	0.05252	1412	0
1529550422.494817000	0.0525231	1412	0
1529550422.494819000	0.052525	1412	0
1529550422.494822000	0.0525281	1412	0
1529550422.494825000	0.052531	1412	0
1529550422.494827000	0.0525331	1412	0
1529550422.494830000	0.052536	1412	0
1529550422.494831000	0.0525372	1412	0
1529550422.494834000	0.0525401	1412	0
1529550422.494836000	0.0525422	1412	0
1529550422.494886000	0.052592	1412	0
1529550422.494889000	0.0525951	1412	0
1529550422.494987000	0.0526931	100	1
1529550422.495039000	0.0527451	100	1
1529550422.495087000	0.052793	100	1
1529550422.495139000	0.052845	100	1
1529550422.495188000	0.0528941	100	1
1529550422.495244000	0.0529501	100	1
1529550422.496514000	0.0542202	1412	0
1529550422.496667000	0.054373	100	1
1529550422.496844000	0.0545502	1412	0
1529550422.498191000	0.0558972	1412	0
1529550422.498333000	0.0560391	100	1
1529550422.498501000	0.0562072	1412	0
1529550422.500930000	0.0586362	1412	0
1529550422.501058000	0.0587642	100	1
1529550422.501241000	0.0589471	1412	0
1529550422.503141000	0.060847	1412	0
1529550422.503144000	0.0608501	109	0
1529550422.503286000	0.060992	100	1
1529550422.509051000	0.0667572	545	1
1529550422.523322000	0.0810282	1412	0
1529550422.523423000	0.0811291	1412	0
1529550422.523670000	0.0813761	100	1
1529550422.523708000	0.0814142	1412	0
1529550422.523711000	0.0814171	1412	0
1529550422.523801000	0.0815072	1412	0
1529550422.523902000	0.0816081	1412	0
1529550422.523991000	0.0816972	100	1
1529550422.523996000	0.0817022	1412	0
1529550422.524039000	0.0817451	100	1
1529550422.524090000	0.0817962	1412	0
1529550422.524186000	0.081892	100	1
1529550422.524219000	0.0819252	1412	0
1529550422.524295000	0.0820012	1412	0
1529550422.524714000	0.0824201	100	1
1529550422.524896000	0.082602	1412	0
1529550422.524898000	0.0826042	1412	0
1529550422.525072000	0.0827782	100	1
1529550422.525159000	0.082865	1412	0
1529550422.525762000	0.0834682	1412	0
1529550422.525765000	0.0834711	1412	0
1529550422.525872000	0.0835781	100	1
1529550422.526804000	0.0845101	1412	0
1529550422.526888000	0.084594	1412	0
1529550422.526938000	0.0846441	100	1
1529550422.528890000	0.086596	1412	0
1529550422.528893000	0.0865991	1412	0
1529550422.529009000	0.0867152	100	1
1529550422.529201000	0.0869071	1412	0
1529550422.529301000	0.087007	100	1
1529550422.530399000	0.0881052	1412	0
1529550422.530889000	0.0885952	1412	0
1529550422.530986000	0.0886922	100	1
1529550422.531887000	0.0895932	1412	0
1529550422.532480000	0.0901861	1412	0
1529550422.532569000	0.090275	100	1
1529550422.532625000	0.0903311	1412	0
1529550422.532859000	0.0905652	1412	0
1529550422.532957000	0.0906632	100	1
1529550422.533992000	0.0916982	1412	0
1529550422.534304000	0.09201	1412	0
1529550422.534452000	0.0921581	100	1
1529550422.534625000	0.0923312	1412	0
1529550422.535350000	0.0930562	1412	0
1529550422.535501000	0.0932071	100	1
1529550422.535674000	0.0933802	1412	0
1529550422.536356000	0.0940621	1412	0
1529550422.536498000	0.0942042	100	1
1529550422.536667000	0.0943732	1412	0
1529550422.537409000	0.0951152	1412	0
1529550422.537552000	0.0952582	100	1
1529550422.538131000	0.0958371	1412	0
1529550422.538459000	0.0961652	1412	0
1529550422.538609000	0.0963151	100	1
1529550422.540119000	0.0978251	1412	0
1529550422.540198000	0.0979042	1412	0
1529550422.540276000	0.0979822	100	1
1529550422.540420000	0.0981262	1412	0
1529550422.540666000	0.0983722	1412	0
1529550422.540744000	0.0984502	113	1
1529550422.540780000	0.0984862	1412	0
1529550422.541098000	0.0988042	1412	0
1529550422.541199000	0.0989051	100	1
1529550422.541425000	0.0991311	1412	0
1529550422.541777000	0.099483	1412	0
1529550422.541872000	0.0995781	100	1
1529550422.541942000	0.099648	1412	0
1529550422.542790000	0.100496	1412	0
1529550422.542941000	0.100647	100	1
1529550422.543677000	0.101383	1412	0
1529550422.543881000	0.101587	1412	0
1529550422.544012000	0.101718	100	1
1529550422.544044000	0.10175	1412	0
1529550422.544155000	0.101861	442	0
1529550422.544256000	0.101962	100	1
1529550422.550085000	0.107791	534	1
1529550422.562902000	0.120608	86	0
1529550422.564204000	0.12191	1412	0
1529550422.564582000	0.122288	1412	0
1529550422.564584000	0.12229	1412	0
1529550422.564588000	0.122294	1412	0
1529550422.564591000	0.122297	1412	0
1529550422.564593000	0.122299	1412	0
1529550422.564595000	0.122301	1412	0
1529550422.564892000	0.122598	1412	0
1529550422.564894000	0.1226	1412	0
1529550422.564897000	0.122603	1412	0
1529550422.564900000	0.122606	1412	0
1529550422.565282000	0.122988	103	1
1529550422.565339000	0.123045	100	1
1529550422.565388000	0.123094	100	1
1529550422.565438000	0.123144	100	1
1529550422.565488000	0.123194	100	1
1529550422.565659000	0.123365	1412	0
1529550422.565662000	0.123368	1412	0
1529550422.565664000	0.12337	1412	0
1529550422.565668000	0.123374	1412	0
1529550422.565670000	0.123376	1412	0
1529550422.565796000	0.123502	100	1
1529550422.565846000	0.123552	100	1
1529550422.565891000	0.123597	1412	0
1529550422.565896000	0.123602	100	1
1529550422.566894000	0.1246	1412	0
1529550422.566897000	0.124603	1412	0
1529550422.566899000	0.124605	1412	0
1529550422.566902000	0.124608	1412	0
1529550422.566904000	0.12461	1412	0
1529550422.567075000	0.124781	100	1
1529550422.567128000	0.124834	100	1
1529550422.567905000	0.125611	1412	0
1529550422.567908000	0.125614	1145	0
1529550422.567910000	0.125616	1412	0
1529550422.567912000	0.125618	1412	0
1529550422.567914000	0.12562	1412	0
1529550422.567916000	0.125622	1412	0
1529550422.567918000	0.125624	1412	0
1529550422.567921000	0.125627	1412	0
1529550422.567923000	0.125629	1412	0
1529550422.568134000	0.12584	124	1
1529550422.568371000	0.126077	1412	0
1529550422.568373000	0.126079	1412	0
1529550422.568601000	0.126307	1412	0
1529550422.568890000	0.126596	1412	0
1529550422.568892000	0.126598	1412	0
1529550422.569895000	0.127601	1412	0
1529550422.569904000	0.12761	1412	0
1529550422.569907000	0.127613	1412	0
1529550422.569909000	0.127615	1412	0
1529550422.569912000	0.127618	1412	0
1529550422.569915000	0.127621	1412	0
1529550422.569917000	0.127623	1412	0
1529550422.569920000	0.127626	1412	0
1529550422.570058000	0.127764	124	1
1529550422.570379000	0.128085	1412	0
1529550422.570382000	0.128088	1412	0
1529550422.570385000	0.128091	1412	0
1529550422.570894000	0.1286	1412	0
1529550422.570904000	0.12861	1412	0
1529550422.570906000	0.128612	1412	0
1529550422.570909000	0.128615	1412	0
1529550422.570911000	0.128617	1412	0
1529550422.570913000	0.128619	1412	0
1529550422.571037000	0.128743	124	1
1529550422.571238000	0.128944	1412	0
1529550422.571241000	0.128947	1412	0
1529550422.571243000	0.128949	1412	0
1529550422.571848000	0.129554	1412	0
1529550422.571857000	0.129563	1412	0
