1529555290.902054000	0	1412	1
1529555290.902460000	0.000406027	785	1
1529555290.921409000	0.0193548	1412	1
1529555290.922678000	0.0206239	1412	0
1529555290.923104000	0.02105	103	1
1529555290.923380000	0.0213258	97	1
1529555290.926787000	0.0247328	93	0
1529555290.928177000	0.026123	84	0
1529555290.943845000	0.041791	87	0
1529555290.951458000	0.0494039	103	1
1529555290.973063000	0.0710089	1412	0
1529555290.973270000	0.0712159	1412	0
1529555290.973360000	0.071306	1412	0
1529555290.973518000	0.0714638	100	1
1529555290.973804000	0.0717499	1412	0
1529555290.973806000	0.0717518	1412	0
1529555290.973809000	0.0717549	1412	0
1529555290.973887000	0.0718329	1412	0
1529555290.973901000	0.071847	100	1
1529555290.973962000	0.071908	100	1
1529555290.973998000	0.071944	1412	0
1529555290.974089000	0.0720348	1412	0
1529555290.974346000	0.0722919	1412	0
1529555290.974349000	0.072295	1412	0
1529555290.974483000	0.0724289	100	1
1529555290.974530000	0.0724759	100	1
1529555290.974899000	0.072845	1412	0
1529555290.974994000	0.0729399	100	1
1529555290.982528000	0.0804739	1412	0
1529555290.982670000	0.080616	1412	0
1529555290.982780000	0.0807259	100	1
1529555290.982824000	0.08077	1412	0
1529555290.982936000	0.0808818	1412	0
1529555290.983061000	0.081007	100	1
1529555290.983080000	0.0810258	1412	0
1529555290.983286000	0.0812318	1412	0
1529555290.983289000	0.0812349	1412	0
1529555290.983368000	0.0813138	1412	0
1529555290.983370000	0.081316	1412	0
1529555290.983396000	0.081342	100	1
1529555290.983464000	0.0814099	100	1
1529555290.983496000	0.0814419	1412	0
1529555290.983578000	0.0815239	1412	0
1529555290.983700000	0.081646	100	1
1529555290.983737000	0.0816829	1412	0
1529555290.983739000	0.0816848	266	0
1529555290.983839000	0.081785	100	1
1529555290.983870000	0.081816	1247	0
1529555290.983991000	0.0819368	100	1
1529555290.990144000	0.0880899	537	1
1529555291.012351000	0.110297	1412	0
1529555291.013359000	0.111305	1412	0
1529555291.013362000	0.111308	1412	0
1529555291.013364000	0.11131	1412	0
1529555291.013367000	0.111313	1412	0
1529555291.013370000	0.111316	1412	0
1529555291.013373000	0.111319	1412	0
1529555291.013376000	0.111322	1412	0
1529555291.013378000	0.111324	1412	0
1529555291.013381000	0.111327	1412	0
1529555291.013383000	0.111329	1412	0
1529555291.013672000	0.111618	1412	0
1529555291.013674000	0.11162	1412	0
1529555291.013677000	0.111623	1412	0
1529555291.013997000	0.111943	100	1
1529555291.014165000	0.112111	100	1
1529555291.014212000	0.112158	100	1
1529555291.014261000	0.112207	100	1
1529555291.014307000	0.112253	100	1
1529555291.014350000	0.112296	1412	0
1529555291.014353000	0.112299	1412	0
1529555291.014355000	0.112301	100	1
1529555291.014355000	0.112301	1412	0
1529555291.014403000	0.112349	100	1
1529555291.014462000	0.112408	100	1
1529555291.015020000	0.112966	1412	0
1529555291.015351000	0.113297	1412	0
1529555291.015354000	0.1133	1412	0
1529555291.015829000	0.113775	100	1
1529555291.015882000	0.113828	100	1
1529555291.016351000	0.114297	1412	0
1529555291.016793000	0.114739	1412	0
1529555291.017225000	0.115171	100	1
1529555291.017347000	0.115293	1412	0
1529555291.017349000	0.115295	1412	0
1529555291.017352000	0.115298	1412	0
1529555291.017456000	0.115402	100	1
1529555291.018044000	0.11599	1412	0
1529555291.018842000	0.116788	100	1
1529555291.019356000	0.117302	1412	0
1529555291.019358000	0.117304	1412	0
1529555291.019360000	0.117306	1412	0
1529555291.019364000	0.11731	1412	0
1529555291.019366000	0.117312	1412	0
1529555291.019965000	0.117911	100	1
1529555291.020013000	0.117959	100	1
1529555291.021357000	0.119303	1412	0
1529555291.021360000	0.119306	1412	0
1529555291.021363000	0.119309	1412	0
1529555291.021365000	0.119311	1412	0
1529555291.021368000	0.119314	1412	0
1529555291.021499000	0.119445	100	1
1529555291.021552000	0.119498	100	1
1529555291.021598000	0.119544	100	1
1529555291.021957000	0.119903	1412	0
1529555291.021960000	0.119906	1412	0
1529555291.022349000	0.120295	1412	0
1529555291.022598000	0.120544	100	1
1529555291.023124000	0.12107	1412	0
1529555291.023873000	0.121819	1412	0
1529555291.023876000	0.121822	1412	0
1529555291.023878000	0.121824	1412	0
1529555291.023924000	0.12187	113	1
1529555291.023990000	0.121936	100	1
1529555291.024245000	0.122191	1412	0
1529555291.024348000	0.122294	1412	0
1529555291.024435000	0.122381	1412	0
1529555291.024738000	0.122684	1412	0
1529555291.024788000	0.122734	100	1
1529555291.024850000	0.122796	100	1
1529555291.024884000	0.12283	1412	0
1529555291.025013000	0.122959	100	1
1529555291.025723000	0.123669	1412	0
1529555291.025803000	0.123749	390	0
1529555291.025838000	0.123784	100	1
1529555291.031388000	0.129334	536	1
1529555291.047477000	0.145423	84	0
1529555291.049433000	0.147379	1412	0
1529555291.049503000	0.147449	1412	0
1529555291.049627000	0.147573	103	1
1529555291.049646000	0.147592	1412	0
1529555291.049878000	0.147824	1412	0
1529555291.049881000	0.147827	1412	0
1529555291.049883000	0.147829	1412	0
1529555291.050055000	0.148001	1412	0
1529555291.050329000	0.148275	100	1
1529555291.050379000	0.148325	100	1
1529555291.050746000	0.148692	1412	0
1529555291.050749000	0.148695	1412	0
1529555291.050751000	0.148697	1412	0
1529555291.050754000	0.1487	1412	0
1529555291.050756000	0.148702	1412	0
1529555291.050758000	0.148704	1412	0
1529555291.050864000	0.14881	1412	0
1529555291.050866000	0.148812	1412	0
1529555291.050868000	0.148814	100	1
1529555291.050916000	0.148862	100	1
1529555291.050977000	0.148923	100	1
1529555291.051023000	0.148969	100	1
1529555291.051060000	0.149006	1412	0
1529555291.051152000	0.149098	100	1
1529555291.051154000	0.1491	1412	0
1529555291.051157000	0.149103	1412	0
1529555291.051293000	0.149239	100	1
1529555291.051349000	0.149295	1412	0
1529555291.051453000	0.149399	1412	0
1529555291.051622000	0.149568	1412	0
1529555291.051757000	0.149703	1412	0
1529555291.051759000	0.149705	1412	0
1529555291.051931000	0.149877	1102	0
1529555291.052261000	0.150207	1412	0
1529555291.052263000	0.150209	1412	0
1529555291.052334000	0.15028	1412	0
1529555291.052558000	0.150504	1412	0
1529555291.052561000	0.150507	1412	0
1529555291.052646000	0.150592	1412	0
1529555291.052673000	0.150619	124	1
1529555291.053240000	0.151186	1412	0
1529555291.053362000	0.151308	1412	0
1529555291.053548000	0.151494	1412	0
1529555291.053663000	0.151609	1412	0
1529555291.053869000	0.151815	1412	0
1529555291.053994000	0.15194	1412	0
1529555291.055162000	0.153108	1412	0
1529555291.055418000	0.153364	1412	0
1529555291.055492000	0.153438	1412	0
1529555291.055508000	0.153454	124	1
1529555291.055740000	0.153686	1412	0
1529555291.055811000	0.153757	1412	0
1529555291.055813000	0.153759	1412	0
1529555291.056112000	0.154058	1412	0
1529555291.056445000	0.154391	1412	0
1529555291.056732000	0.154678	1412	0
1529555291.057155000	0.155101	1412	0
1529555291.057447000	0.155393	1412	0
1529555291.057553000	0.155499	1412	0
1529555291.057640000	0.155586	124	1
1529555291.057769000	0.155715	1412	0
1529555291.057870000	0.155816	1412	0
1529555291.057873000	0.155819	1412	0
1529555291.058083000	0.156029	1412	0
1529555291.058181000	0.156127	1412	0
1529555291.058184000	0.15613	1412	0
1529555291.058419000	0.156365	1412	0
1529555291.058595000	0.156541	1412	0
1529555291.058763000	0.156709	1412	0
1529555291.058863000	0.156809	1412	0
1529555291.058977000	0.156923	124	1
1529555291.058997000	0.156943	1412	0
1529555291.059117000	0.157063	1412	0
1529555291.059119000	0.157065	1412	0
1529555291.059414000	0.15736	103	1
1529555291.059554000	0.1575	1412	0
1529555291.059735000	0.157681	1412	0
1529555291.060006000	0.157952	1412	0
1529555291.060181000	0.158127	1412	0
1529555291.060326000	0.158272	1412	0
1529555291.060448000	0.158394	1412	0
1529555291.060685000	0.158631	1412	0
1529555291.060789000	0.158735	1412	0
1529555291.062572000	0.160518	1412	0
1529555291.062882000	0.160828	1412	0
1529555291.062975000	0.160921	124	1
1529555291.063471000	0.161417	1412	0
1529555291.063780000	0.161726	1412	0
1529555291.064099000	0.162045	1412	0
1529555291.064411000	0.162357	1412	0
1529555291.065166000	0.163112	1412	0
1529555291.065366000	0.163312	1412	0
1529555291.065473000	0.163419	1412	0
1529555291.065694000	0.16364	1412	0
1529555291.065774000	0.16372	1412	0
1529555291.065990000	0.163936	1412	0
1529555291.066079000	0.164025	124	1
1529555291.066606000	0.164552	1412	0
1529555291.066930000	0.164876	1412	0
1529555291.067011000	0.164957	1412	0
1529555291.067260000	0.165206	1412	0
1529555291.067364000	0.16531	1412	0
1529555291.067580000	0.165526	1412	0
1529555291.067657000	0.165603	1412	0
1529555291.067891000	0.165837	1412	0
1529555291.067961000	0.165907	1412	0
1529555291.068208000	0.166154	1412	0
1529555291.068307000	0.166253	124	1
1529555291.068525000	0.166471	1412	0
1529555291.068716000	0.166662	1412	0
1529555291.068858000	0.166804	1412	0
1529555291.069060000	0.167006	1412	0
1529555291.069148000	0.167094	1412	0
1529555291.069383000	0.167329	109	1
1529555291.069469000	0.167415	1412	0
1529555291.069832000	0.167778	1412	0
1529555291.070011000	0.167957	1135	0
1529555291.071484000	0.16943	103	1
1529555291.076201000	0.174147	536	1
1529555291.094358000	0.192304	1412	0
1529555291.094360000	0.192306	1412	0
1529555291.094362000	0.192308	1412	0
1529555291.095359000	0.193305	1412	0
1529555291.095361000	0.193307	1412	0
1529555291.095364000	0.19331	1412	0
1529555291.095366000	0.193312	1412	0
1529555291.095369000	0.193315	1412	0
1529555291.095371000	0.193317	1412	0
1529555291.095373000	0.193319	1412	0
1529555291.095614000	0.19356	124	1
1529555291.096357000	0.194303	1412	0
1529555291.096360000	0.194306	1412	0
1529555291.096362000	0.194308	1412	0
1529555291.096364000	0.19431	1412	0
1529555291.096366000	0.194312	1412	0
1529555291.096369000	0.194315	1412	0
1529555291.096371000	0.194317	1412	0
1529555291.096373000	0.194319	1412	0
1529555291.097360000	0.195306	1412	0
1529555291.097362000	0.195308	1412	0
1529555291.097365000	0.195311	1412	0
1529555291.097367000	0.195313	1412	0
1529555291.097369000	0.195315	1412	0
1529555291.097371000	0.195317	1112	0
1529555291.097375000	0.195321	1412	0
1529555291.097377000	0.195323	1412	0
1529555291.097379000	0.195325	1412	0
1529555291.097382000	0.195328	1412	0
1529555291.097489000	0.195435	124	1
1529555291.098357000	0.196303	1412	0
1529555291.098360000	0.196306	1412	0
1529555291.098362000	0.196308	1412	0
1529555291.098364000	0.19631	1412	0
1529555291.098366000	0.196312	1412	0
1529555291.098368000	0.196314	1412	0
1529555291.098371000	0.196317	1412	0
1529555291.098374000	0.19632	1412	0
1529555291.098375000	0.196321	1412	0
1529555291.098377000	0.196323	1412	0
1529555291.098485000	0.196431	124	1
1529555291.099361000	0.197307	1412	0
1529555291.099363000	0.197309	1412	0
1529555291.099366000	0.197312	1412	0
1529555291.099367000	0.197313	1412	0
1529555291.099370000	0.197316	1412	0
1529555291.099372000	0.197318	1412	0
1529555291.099376000	0.197322	1412	0
1529555291.099378000	0.197324	1412	0
1529555291.099380000	0.197326	1412	0
1529555291.099382000	0.197328	1412	0
1529555291.099483000	0.197429	124	1
1529555291.100041000	0.197987	905	0
1529555291.100043000	0.197989	1412	0
1529555291.100045000	0.197991	1412	0
1529555291.100047000	0.197993	1412	0
1529555291.100049000	0.197995	1412	0
1529555291.100052000	0.197998	1412	0
1529555291.100055000	0.198001	1412	0
1529555291.100058000	0.198004	1412	0
1529555291.100060000	0.198006	1412	0
1529555291.100063000	0.198009	1412	0
1529555291.100130000	0.198076	1412	0
1529555291.100132000	0.198078	1412	0
1529555291.100135000	0.198081	1412	0
1529555291.100137000	0.198083	1412	0
1529555291.100140000	0.198086	1412	0
1529555291.100142000	0.198088	1412	0
1529555291.100144000	0.19809	1412	0
1529555291.100146000	0.198092	1412	0
1529555291.100149000	0.198095	1412	0
1529555291.100150000	0.198096	1412	0
1529555291.100169000	0.198115	124	1
1529555291.100189000	0.198135	1412	0
1529555291.100192000	0.198138	1412	0
1529555291.100194000	0.19814	1412	0
1529555291.100196000	0.198142	1412	0
1529555291.100199000	0.198145	1412	0
1529555291.100201000	0.198147	1412	0
1529555291.100202000	0.198148	1412	0
1529555291.100205000	0.198151	1412	0
1529555291.100207000	0.198153	1412	0
1529555291.100209000	0.198155	1412	0
1529555291.100245000	0.198191	1412	0
1529555291.100247000	0.198193	1412	0
1529555291.100249000	0.198195	1412	0
1529555291.100252000	0.198198	1412	0
1529555291.100254000	0.1982	1412	0
1529555291.100256000	0.198202	1412	0
1529555291.100258000	0.198204	1412	0
1529555291.100261000	0.198207	1412	0
1529555291.100263000	0.198209	1412	0
1529555291.100265000	0.198211	1412	0
1529555291.100293000	0.198239	1412	0
1529555291.100326000	0.198272	124	1
1529555291.100507000	0.198453	124	1
1529555291.100671000	0.198617	125	1
1529555291.101361000	0.199307	1412	0
1529555291.101364000	0.19931	1412	0
1529555291.101367000	0.199313	1412	0
1529555291.101371000	0.199317	1412	0
1529555291.101373000	0.199319	1412	0
1529555291.101376000	0.199322	1412	0
1529555291.101378000	0.199324	1412	0
1529555291.101380000	0.199326	1412	0
1529555291.101383000	0.199329	1412	0
1529555291.101571000	0.199517	125	1
1529555291.102359000	0.200305	447	0
1529555291.102361000	0.200307	1412	0
1529555291.102363000	0.200309	1412	0
1529555291.102366000	0.200312	1412	0
1529555291.102368000	0.200314	1412	0
1529555291.102371000	0.200317	1412	0
1529555291.102373000	0.200319	1412	0
1529555291.102966000	0.200912	125	1
1529555291.103359000	0.201305	1412	0
1529555291.103361000	0.201307	1412	0
1529555291.103364000	0.20131	1412	0
1529555291.103366000	0.201312	1412	0
1529555291.103368000	0.201314	1412	0
1529555291.103371000	0.201317	1412	0
1529555291.103803000	0.201749	125	1
1529555291.104360000	0.202306	1412	0
1529555291.104363000	0.202309	1412	0
1529555291.104365000	0.202311	1412	0
1529555291.104368000	0.202314	1412	0
1529555291.104370000	0.202316	1412	0
1529555291.104375000	0.202321	1412	0
1529555291.104377000	0.202323	1412	0
1529555291.105361000	0.203307	1412	0
1529555291.105364000	0.20331	1412	0
1529555291.105367000	0.203313	1412	0
1529555291.105369000	0.203315	1412	0
1529555291.105372000	0.203318	1412	0
1529555291.105374000	0.20332	930	0
1529555291.105376000	0.203322	1412	0
1529555291.105604000	0.20355	119	1
1529555291.106359000	0.204305	1412	0
1529555291.106362000	0.204308	1412	0
1529555291.106364000	0.20431	1412	0
1529555291.106369000	0.204315	1412	0
1529555291.106371000	0.204317	1412	0
1529555291.106374000	0.20432	1412	0
1529555291.106505000	0.204451	125	1
1529555291.106955000	0.204901	1412	0
1529555291.106957000	0.204903	1412	0
1529555291.106960000	0.204906	1412	0
1529555291.106962000	0.204908	1412	0
1529555291.107355000	0.205301	1412	0
1529555291.107357000	0.205303	1412	0
1529555291.107360000	0.205306	1412	0
1529555291.107461000	0.205407	125	1
1529555291.108357000	0.206303	1412	0
1529555291.110394000	0.20834	98	1
1529555291.111433000	0.209379	1412	0
1529555291.111750000	0.209696	1412	0
1529555291.113377000	0.211323	101	1
1529555291.113456000	0.211402	1412	0
1529555291.114111000	0.212057	1412	0
1529555291.114423000	0.212369	1412	0
1529555291.115076000	0.213022	1412	0
1529555291.115374000	0.21332	107	1
1529555291.115389000	0.213335	1412	0
1529555291.116381000	0.214327	1412	0
1529555291.116710000	0.214656	1412	0
1529555291.116893000	0.214839	939	0
1529555291.117234000	0.21518	1412	0
1529555291.117396000	0.215342	110	1
1529555291.117553000	0.215499	1412	0
1529555291.117884000	0.21583	1412	0
1529555291.118185000	0.216131	1412	0
1529555291.118501000	0.216447	1412	0
1529555291.118816000	0.216762	1412	0
1529555291.119145000	0.217091	1412	0
1529555291.119431000	0.217377	113	1
1529555291.120357000	0.218303	1412	0
1529555291.120359000	0.218305	1412	0
1529555291.120362000	0.218308	1412	0
1529555291.121370000	0.219316	1412	0
1529555291.121372000	0.219318	1412	0
1529555291.121375000	0.219321	1412	0
1529555291.121378000	0.219324	1412	0
1529555291.121681000	0.219627	1412	0
1529555291.122355000	0.220301	1412	0
1529555291.122358000	0.220304	1412	0
1529555291.122395000	0.220341	132	1
1529555291.122725000	0.220671	1412	0
1529555291.123355000	0.221301	1412	0
1529555291.123357000	0.221303	1412	0
1529555291.124354000	0.2223	1412	0
1529555291.124357000	0.222303	1412	0
1529555291.124359000	0.222305	1412	0
1529555291.124370000	0.222316	110	1
1529555291.124591000	0.222537	1412	0
1529555291.124702000	0.222648	930	0
1529555291.125353000	0.223299	1412	0
1529555291.125845000	0.223791	1412	0
1529555291.126353000	0.224299	1412	0
1529555291.126355000	0.224301	1412	0
1529555291.126392000	0.224338	116	1
1529555291.127356000	0.225302	1412	0
1529555291.127360000	0.225306	1412	0
1529555291.127362000	0.225308	1412	0
1529555291.127480000	0.225426	110	1
1529555291.127517000	0.225463	103	1
1529555291.127891000	0.225837	1412	0
1529555291.127971000	0.225917	103	1
1529555291.128355000	0.226301	1412	0
1529555291.128356000	0.226302	1412	0
1529555291.128459000	0.226405	103	1
1529555291.128494000	0.22644	103	1
1529555291.129358000	0.227304	1412	0
1529555291.129361000	0.227307	1412	0
1529555291.129365000	0.227311	1412	0
1529555291.129526000	0.227472	1412	0
1529555291.130038000	0.227984	1412	0
1529555291.130156000	0.228102	1412	0
1529555291.130250000	0.228196	120	1
1529555291.130456000	0.228402	1412	0
1529555291.130530000	0.228476	105	1
1529555291.130772000	0.228718	1412	0
1529555291.130853000	0.228799	105	1
1529555291.131097000	0.229043	1412	0
1529555291.131181000	0.229127	105	1
1529555291.131400000	0.229346	1412	0
1529555291.132241000	0.230187	1259	0
1529555291.132317000	0.230263	110	1
1529555291.142513000	0.240459	1412	0
1529555291.142654000	0.2406	107	1
1529555291.143358000	0.241304	1412	0
1529555291.143361000	0.241307	1412	0
1529555291.143480000	0.241426	107	1
1529555291.143517000	0.241463	107	1
1529555291.144787000	0.242733	1412	0
1529555291.147374000	0.24532	107	1
1529555291.155413000	0.253359	930	0
1529555291.157417000	0.255363	107	1
1529555291.161564000	0.25951	537	1
1529555291.162234000	0.26018	84	0
1529555291.179197000	0.277143	1412	0
1529555291.179523000	0.277469	1412	0
1529555291.179598000	0.277544	1412	0
1529555291.180224000	0.27817	1412	0
1529555291.180227000	0.278173	1412	0
1529555291.180229000	0.278175	1412	0
1529555291.180232000	0.278178	1412	0
1529555291.180235000	0.278181	1412	0
1529555291.180357000	0.278303	1412	0
1529555291.180550000	0.278496	125	1
1529555291.180635000	0.278581	1412	0
1529555291.180638000	0.278584	1412	0
1529555291.180773000	0.278719	1412	0
1529555291.180776000	0.278722	1412	0
1529555291.180855000	0.278801	1412	0
1529555291.180857000	0.278803	1412	0
1529555291.181004000	0.27895	1412	0
1529555291.181006000	0.278952	1412	0
1529555291.181120000	0.279066	1412	0
1529555291.181122000	0.279068	1412	0
1529555291.181125000	0.279071	1412	0
1529555291.181127000	0.279073	1412	0
1529555291.181267000	0.279213	125	1
1529555291.181361000	0.279307	1412	0
1529555291.181363000	0.279309	1412	0
1529555291.181367000	0.279313	1110	0
1529555291.181369000	0.279315	1412	0
1529555291.181372000	0.279318	1412	0
1529555291.181373000	0.279319	1412	0
1529555291.181604000	0.27955	1412	0
1529555291.181606000	0.279552	1412	0
1529555291.181608000	0.279554	1412	0
1529555291.181610000	0.279556	1412	0
1529555291.181612000	0.279558	1412	0
1529555291.181746000	0.279692	125	1
1529555291.181752000	0.279698	1412	0
1529555291.181754000	0.2797	1412	0
1529555291.181756000	0.279702	1412	0
1529555291.181759000	0.279705	1412	0
1529555291.181874000	0.27982	1412	0
1529555291.181877000	0.279823	1412	0
1529555291.182196000	0.280142	1412	0
1529555291.182198000	0.280144	1412	0
1529555291.182200000	0.280146	1412	0
1529555291.182202000	0.280148	1412	0
1529555291.182204000	0.28015	1412	0
1529555291.182206000	0.280152	1412	0
1529555291.182210000	0.280156	1412	0
1529555291.182212000	0.280158	1412	0
1529555291.182215000	0.280161	1412	0
1529555291.182309000	0.280255	125	1
1529555291.182359000	0.280305	1412	0
1529555291.182361000	0.280307	905	0
1529555291.182364000	0.28031	1412	0
1529555291.182365000	0.280311	1412	0
1529555291.182368000	0.280314	1412	0
1529555291.182529000	0.280475	125	1
1529555291.182594000	0.28054	1412	0
1529555291.182597000	0.280543	1412	0
1529555291.182600000	0.280546	1412	0
1529555291.182602000	0.280548	1412	0
1529555291.182604000	0.28055	1412	0
1529555291.182606000	0.280552	1412	0
1529555291.182747000	0.280693	1412	0
1529555291.182750000	0.280696	1412	0
1529555291.182790000	0.280736	125	1
1529555291.182837000	0.280783	1412	0
1529555291.182839000	0.280785	1412	0
1529555291.182840000	0.280786	1412	0
1529555291.182843000	0.280789	1412	0
1529555291.182993000	0.280939	1412	0
1529555291.182995000	0.280941	1412	0
1529555291.182997000	0.280943	1412	0
1529555291.182999000	0.280945	1412	0
1529555291.183318000	0.281264	1412	0
1529555291.183321000	0.281267	1412	0
1529555291.183323000	0.281269	1412	0
1529555291.183327000	0.281273	1412	0
