1529511520.484438000	0	1412	1
1529511520.504582000	0.020144	1412	0
1529511520.507111000	0.0226731	1412	0
1529511520.507247000	0.022809	100	1
1529511520.508867000	0.0244291	1412	0
1529511520.513481000	0.029043	1412	1
1529511520.513702000	0.029264	778	1
1529511520.526148000	0.0417101	92	0
1529511520.532201000	0.0477631	1412	0
1529511520.532205000	0.0477672	93	0
1529511520.532775000	0.048337	119	1
1529511520.545089000	0.0606511	84	0
1529511520.555613000	0.0711751	1412	0
1529511520.555721000	0.0712831	1412	0
1529511520.556006000	0.071568	103	1
1529511520.556063000	0.071625	1412	0
1529511520.556067000	0.071629	1412	0
1529511520.556297000	0.0718591	1412	0
1529511520.556427000	0.0719891	100	1
1529511520.556487000	0.0720491	100	1
1529511520.556507000	0.0720692	1412	0
1529511520.556509000	0.0720711	1412	0
1529511520.556583000	0.072145	1412	0
1529511520.556619000	0.072181	100	1
1529511520.556798000	0.07236	1412	0
1529511520.556895000	0.0724571	1412	0
1529511520.557006000	0.0725679	100	1
1529511520.557178000	0.0727401	1412	0
1529511520.557562000	0.0731242	100	1
1529511520.558136000	0.073698	1412	0
1529511520.559127000	0.0746891	1412	0
1529511520.559404000	0.074966	100	1
1529511520.559478000	0.0750401	1412	0
1529511520.559757000	0.0753191	1412	0
1529511520.559845000	0.075407	100	1
1529511520.561766000	0.077328	1412	0
1529511520.562059000	0.077621	1412	0
1529511520.562134000	0.0776961	100	1
1529511520.562382000	0.077944	1412	0
1529511520.563539000	0.0791011	1412	0
1529511520.563680000	0.079242	100	1
1529511520.563852000	0.0794141	1412	0
1529511520.564586000	0.080148	1412	0
1529511520.564726000	0.0802882	100	1
1529511520.564939000	0.0805011	1412	0
1529511520.566911000	0.082473	1412	0
1529511520.567052000	0.0826139	100	1
1529511520.567223000	0.0827851	1412	0
1529511520.567541000	0.0831029	1412	0
1529511520.567677000	0.0832391	100	1
1529511520.568932000	0.0844941	101	0
1529511520.574795000	0.0903571	548	1
1529511520.589413000	0.104975	1412	0
1529511520.589637000	0.105199	1412	0
1529511520.589732000	0.105294	100	1
1529511520.589757000	0.105319	1412	0
1529511520.589846000	0.105408	1412	0
1529511520.589951000	0.105513	1412	0
1529511520.589988000	0.10555	100	1
1529511520.590122000	0.105684	1412	0
1529511520.590265000	0.105827	1412	0
1529511520.590269000	0.105831	1412	0
1529511520.590351000	0.105913	1412	0
1529511520.590583000	0.106145	100	1
1529511520.590634000	0.106196	100	1
1529511520.590670000	0.106232	1412	0
1529511520.590672000	0.106234	1412	0
1529511520.590674000	0.106236	1412	0
1529511520.590874000	0.106436	100	1
1529511520.590920000	0.106482	100	1
1529511520.590920000	0.106482	1412	0
1529511520.590923000	0.106485	1412	0
1529511520.591104000	0.106666	100	1
1529511520.591137000	0.106699	1412	0
1529511520.591139000	0.106701	1412	0
1529511520.591343000	0.106905	100	1
1529511520.591480000	0.107042	1412	0
1529511520.591482000	0.107044	1412	0
1529511520.591484000	0.107046	1412	0
1529511520.591587000	0.107149	100	1
1529511520.592183000	0.107745	1412	0
1529511520.592326000	0.107888	100	1
1529511520.592540000	0.108102	1412	0
1529511520.592542000	0.108104	1412	0
1529511520.592708000	0.10827	100	1
1529511520.592818000	0.10838	1412	0
1529511520.592962000	0.108524	1412	0
1529511520.593057000	0.108619	100	1
1529511520.593568000	0.10913	1412	0
1529511520.593862000	0.109424	1412	0
1529511520.593945000	0.109507	100	1
1529511520.593964000	0.109526	1412	0
1529511520.594190000	0.109752	1412	0
1529511520.594270000	0.109832	1412	0
1529511520.594341000	0.109903	100	1
1529511520.594581000	0.110143	1412	0
1529511520.594725000	0.110287	100	1
1529511520.594889000	0.110451	1412	0
1529511520.594971000	0.110533	1412	0
1529511520.595080000	0.110642	100	1
1529511520.595259000	0.110821	1412	0
1529511520.595533000	0.111095	1412	0
1529511520.595674000	0.111236	100	1
1529511520.595919000	0.111481	1412	0
1529511520.596140000	0.111702	1412	0
1529511520.596273000	0.111835	100	1
1529511520.596292000	0.111854	1412	0
1529511520.596602000	0.112164	1412	0
1529511520.596750000	0.112312	100	1
1529511520.596958000	0.11252	1412	0
1529511520.597080000	0.112642	1412	0
1529511520.597179000	0.112741	113	1
1529511520.597357000	0.112919	1412	0
1529511520.597570000	0.113132	1412	0
1529511520.597700000	0.113262	100	1
1529511520.598172000	0.113734	1412	0
1529511520.598421000	0.113983	1412	0
1529511520.598502000	0.114064	1412	0
1529511520.598508000	0.11407	100	1
1529511520.598797000	0.114359	1412	0
1529511520.598895000	0.114457	100	1
1529511520.599526000	0.115088	1412	0
1529511520.599821000	0.115383	1412	0
1529511520.599907000	0.115469	100	1
1529511520.600148000	0.11571	1412	0
1529511520.600151000	0.115713	390	0
1529511520.600253000	0.115815	100	1
1529511520.605460000	0.121022	534	1
1529511520.619250000	0.134812	84	0
1529511520.620660000	0.136222	1412	0
1529511520.620920000	0.136482	1412	0
1529511520.621084000	0.136646	1412	0
1529511520.621160000	0.136722	103	1
1529511520.621164000	0.136726	1412	0
1529511520.621226000	0.136788	100	1
1529511520.621248000	0.13681	1412	0
1529511520.621324000	0.136886	1412	0
1529511520.621399000	0.136961	100	1
1529511520.621475000	0.137037	1412	0
1529511520.621550000	0.137112	1412	0
1529511520.621552000	0.137114	1412	0
1529511520.621999000	0.137561	100	1
1529511520.622145000	0.137707	1412	0
1529511520.622147000	0.137709	1412	0
1529511520.622150000	0.137712	1412	0
1529511520.622153000	0.137715	1412	0
1529511520.622155000	0.137717	1412	0
1529511520.622157000	0.137719	1412	0
1529511520.622160000	0.137722	1412	0
1529511520.622162000	0.137724	1412	0
1529511520.622278000	0.13784	100	1
1529511520.622325000	0.137887	100	1
1529511520.622371000	0.137933	100	1
1529511520.622384000	0.137946	1412	0
1529511520.622415000	0.137977	100	1
1529511520.622480000	0.138042	1412	0
1529511520.622482000	0.138044	1412	0
1529511520.622484000	0.138046	1412	0
1529511520.622863000	0.138425	1412	0
1529511520.622865000	0.138427	1412	0
1529511520.622867000	0.138429	1145	0
1529511520.623033000	0.138595	1412	0
1529511520.623351000	0.138913	1412	0
1529511520.623506000	0.139068	124	1
1529511520.623594000	0.139156	1412	0
1529511520.623792000	0.139354	1412	0
1529511520.623795000	0.139357	1412	0
1529511520.623978000	0.13954	1412	0
1529511520.623980000	0.139542	1412	0
1529511520.624089000	0.139651	1412	0
1529511520.624298000	0.13986	1412	0
1529511520.624301000	0.139863	1412	0
1529511520.624616000	0.140178	1412	0
1529511520.624956000	0.140518	1412	0
1529511520.625077000	0.140639	124	1
1529511520.625098000	0.14066	1412	0
1529511520.625257000	0.140819	1412	0
1529511520.625470000	0.141032	1412	0
1529511520.625579000	0.141141	1412	0
1529511520.625581000	0.141143	1412	0
1529511520.625862000	0.141424	1412	0
1529511520.625864000	0.141426	1412	0
1529511520.626002000	0.141564	1412	0
1529511520.626098000	0.14166	1412	0
1529511520.626239000	0.141801	1412	0
1529511520.626242000	0.141804	1412	0
1529511520.626375000	0.141937	124	1
1529511520.626524000	0.142086	1412	0
1529511520.626992000	0.142554	1412	0
1529511520.627310000	0.142872	1412	0
1529511520.627392000	0.142954	1412	0
1529511520.627678000	0.14324	1412	0
1529511520.627681000	0.143243	1412	0
1529511520.627944000	0.143506	1412	0
1529511520.628103000	0.143665	1412	0
1529511520.628283000	0.143845	1412	0
1529511520.628285000	0.143847	1412	0
1529511520.628377000	0.143939	124	1
1529511520.628551000	0.144113	1412	0
1529511520.628670000	0.144232	1412	0
1529511520.628811000	0.144373	1412	0
1529511520.628933000	0.144495	1412	0
1529511520.628934000	0.144496	1412	0
1529511520.629139000	0.144701	1412	0
1529511520.629222000	0.144784	1412	0
1529511520.629458000	0.14502	1412	0
1529511520.629640000	0.145202	1412	0
1529511520.629761000	0.145323	124	1
1529511520.629932000	0.145494	1412	0
1529511520.630230000	0.145792	1412	0
1529511520.633177000	0.148739	100	1
1529511520.634053000	0.149615	1412	0
1529511520.634394000	0.149956	1412	0
1529511520.634397000	0.149959	1412	0
1529511520.634712000	0.150274	1412	0
1529511520.634714000	0.150276	1412	0
1529511520.634997000	0.150559	1412	0
1529511520.635734000	0.151296	1412	0
1529511520.636025000	0.151587	1412	0
1529511520.636115000	0.151677	1412	0
1529511520.636345000	0.151907	1412	0
1529511520.636423000	0.151985	124	1
1529511520.636430000	0.151992	1412	0
1529511520.636664000	0.152226	1412	0
1529511520.637080000	0.152642	1412	0
1529511520.637368000	0.15293	1412	0
1529511520.637698000	0.15326	1412	0
1529511520.638009000	0.153571	1412	0
1529511520.639171000	0.154733	1412	0
1529511520.639474000	0.155036	1412	0
1529511520.639579000	0.155141	1412	0
1529511520.639703000	0.155265	1412	0
1529511520.639786000	0.155348	1412	0
1529511520.639812000	0.155374	124	1
1529511520.640012000	0.155574	1412	0
1529511520.640015000	0.155577	1412	0
1529511520.640112000	0.155674	1412	0
1529511520.640373000	0.155935	1412	0
1529511520.640452000	0.156014	1412	0
1529511520.640657000	0.156219	1412	0
1529511520.640772000	0.156334	1412	0
1529511520.640967000	0.156529	1412	0
1529511520.641315000	0.156877	1412	0
1529511520.641458000	0.15702	124	1
1529511520.641519000	0.157081	1092	0
1529511520.645245000	0.160807	97	1
1529511520.648131000	0.163693	535	1
1529511520.663593000	0.179155	1412	0
1529511520.663891000	0.179453	1412	0
1529511520.663893000	0.179455	1412	0
1529511520.664740000	0.180302	1412	0
1529511520.664743000	0.180305	1412	0
1529511520.664746000	0.180308	1412	0
1529511520.664748000	0.18031	1412	0
1529511520.664751000	0.180313	1412	0
1529511520.664754000	0.180316	1412	0
1529511520.664756000	0.180318	1412	0
1529511520.664758000	0.18032	1412	0
1529511520.664761000	0.180323	1412	0
1529511520.664951000	0.180513	124	1
1529511520.667171000	0.182733	1412	0
1529511520.667173000	0.182735	1412	0
1529511520.667176000	0.182738	1412	0
1529511520.667178000	0.18274	1412	0
1529511520.667181000	0.182743	1412	0
1529511520.667183000	0.182745	1412	0
1529511520.667186000	0.182748	1412	0
1529511520.667188000	0.18275	1412	0
1529511520.667191000	0.182753	1412	0
1529511520.667193000	0.182755	1412	0
1529511520.667266000	0.182828	100	1
1529511520.667481000	0.183043	124	1
1529511520.668165000	0.183727	1412	0
1529511520.668167000	0.183729	1412	0
1529511520.668169000	0.183731	1412	0
1529511520.668171000	0.183733	1412	0
1529511520.668173000	0.183735	1412	0
1529511520.668175000	0.183737	1412	0
1529511520.668178000	0.18374	1412	0
1529511520.668180000	0.183742	1412	0
1529511520.668182000	0.183744	1412	0
1529511520.668184000	0.183746	1412	0
1529511520.668397000	0.183959	124	1
1529511520.668672000	0.184234	1412	0
1529511520.668674000	0.184236	1412	0
1529511520.668676000	0.184238	1412	0
1529511520.668679000	0.184241	1412	0
1529511520.668681000	0.184243	1412	0
1529511520.668684000	0.184246	1412	0
1529511520.668687000	0.184249	1412	0
1529511520.668690000	0.184252	1412	0
1529511520.668693000	0.184255	1412	0
1529511520.668695000	0.184257	1412	0
1529511520.668768000	0.18433	1412	0
1529511520.668771000	0.184333	1412	0
1529511520.668773000	0.184335	1412	0
1529511520.668776000	0.184338	1412	0
1529511520.668778000	0.18434	1412	0
1529511520.668780000	0.184342	1412	0
1529511520.668783000	0.184345	648	0
1529511520.668785000	0.184347	1412	0
1529511520.668786000	0.184348	1412	0
1529511520.668788000	0.18435	1412	0
1529511520.668824000	0.184386	1412	0
1529511520.668826000	0.184388	1412	0
1529511520.668828000	0.18439	1412	0
1529511520.668831000	0.184393	1412	0
1529511520.668833000	0.184395	1412	0
1529511520.668835000	0.184397	1412	0
1529511520.668837000	0.184399	1412	0
1529511520.668840000	0.184402	1412	0
1529511520.668916000	0.184478	124	1
1529511520.669087000	0.184649	124	1
1529511520.669101000	0.184663	1412	0
1529511520.669104000	0.184666	1412	0
1529511520.669106000	0.184668	1412	0
1529511520.669244000	0.184806	124	1
1529511520.670148000	0.18571	1412	0
1529511520.670151000	0.185713	1412	0
1529511520.670154000	0.185716	1412	0
1529511520.670157000	0.185719	1412	0
1529511520.670159000	0.185721	1412	0
1529511520.670161000	0.185723	1412	0
1529511520.670164000	0.185726	1412	0
1529511520.670166000	0.185728	1412	0
1529511520.670168000	0.18573	1412	0
1529511520.670170000	0.185732	1412	0
1529511520.670394000	0.185956	124	1
1529511520.670505000	0.186067	929	0
1529511520.670507000	0.186069	1412	0
1529511520.670510000	0.186072	1412	0
1529511520.670513000	0.186075	1412	0
1529511520.670515000	0.186077	1412	0
1529511520.670518000	0.18608	1412	0
1529511520.670520000	0.186082	1412	0
1529511520.670523000	0.186085	1412	0
1529511520.670525000	0.186087	1412	0
1529511520.670527000	0.186089	1412	0
1529511520.670601000	0.186163	1412	0
1529511520.670604000	0.186166	1412	0
1529511520.670606000	0.186168	1412	0
1529511520.670608000	0.18617	1412	0
1529511520.670610000	0.186172	1412	0
1529511520.670613000	0.186175	1412	0
1529511520.670720000	0.186282	125	1
1529511520.671147000	0.186709	1412	0
1529511520.671150000	0.186712	1412	0
1529511520.671152000	0.186714	1412	0
1529511520.671155000	0.186717	1412	0
1529511520.671157000	0.186719	1412	0
1529511520.671159000	0.186721	1412	0
1529511520.671162000	0.186724	1412	0
1529511520.671164000	0.186726	1412	0
1529511520.671167000	0.186729	1412	0
1529511520.671169000	0.186731	930	0
1529511520.671281000	0.186843	125	1
1529511520.671583000	0.187145	1412	0
1529511520.671585000	0.187147	1412	0
1529511520.671588000	0.18715	1412	0
1529511520.671590000	0.187152	1412	0
1529511520.671698000	0.18726	125	1
1529511520.671881000	0.187443	1412	0
1529511520.671883000	0.187445	1412	0
1529511520.672141000	0.187703	1412	0
1529511520.672143000	0.187705	1412	0
1529511520.672428000	0.18799	1412	0
