1529631027.968251000	0	1412	1
1529631027.968525000	0.000273943	785	1
1529631028.012655000	0.044404	1412	1
1529631028.107654000	0.139403	1412	1
1529631028.118444000	0.150193	1412	0
1529631028.118908000	0.150657	103	1
1529631028.118993000	0.150742	97	1
1529631028.121267000	0.153016	93	0
1529631028.123263000	0.155012	84	0
1529631028.125300000	0.157049	1412	0
1529631028.125463000	0.157212	103	1
1529631028.144535000	0.176284	84	0
1529631028.146200000	0.177949	1412	0
1529631028.146501000	0.17825	1412	0
1529631028.146672000	0.178421	103	1
1529631028.146691000	0.17844	1412	0
1529631028.146843000	0.178592	1412	0
1529631028.146924000	0.178673	1412	0
1529631028.146927000	0.178676	1412	0
1529631028.147153000	0.178902	1412	0
1529631028.147155000	0.178904	1412	0
1529631028.147255000	0.179004	1412	0
1529631028.147289000	0.179038	100	1
1529631028.147355000	0.179104	100	1
1529631028.147404000	0.179153	100	1
1529631028.147758000	0.179507	1412	0
1529631028.147760000	0.179509	1412	0
1529631028.147763000	0.179512	1412	0
1529631028.147870000	0.179619	100	1
1529631028.147920000	0.179669	100	1
1529631028.148069000	0.179818	1412	0
1529631028.148210000	0.179959	1412	0
1529631028.148339000	0.180088	100	1
1529631028.149457000	0.181206	1412	0
1529631028.149536000	0.181285	1412	0
1529631028.149606000	0.181355	100	1
1529631028.151795000	0.183544	1412	0
1529631028.152106000	0.183855	1412	0
1529631028.152221000	0.18397	100	1
1529631028.152456000	0.184205	1412	0
1529631028.171629000	0.203378	97	1
1529631028.183415000	0.215164	1412	0
1529631028.183496000	0.215245	1412	0
1529631028.183563000	0.215312	100	1
1529631028.183749000	0.215498	1412	0
1529631028.183906000	0.215655	1412	0
1529631028.183990000	0.215739	100	1
1529631028.184920000	0.216669	1412	0
1529631028.184923000	0.216672	1412	0
1529631028.184926000	0.216675	101	0
1529631028.185112000	0.216861	100	1
1529631028.190972000	0.222721	548	1
1529631028.229430000	0.261179	1412	0
1529631028.229737000	0.261486	1412	0
1529631028.229986000	0.261735	100	1
1529631028.230021000	0.26177	1412	0
1529631028.230340000	0.262089	1412	0
1529631028.230622000	0.262371	100	1
1529631028.230949000	0.262698	1412	0
1529631028.231147000	0.262896	1412	0
1529631028.231234000	0.262983	100	1
1529631028.231330000	0.263079	1412	0
1529631028.231615000	0.263364	1412	0
1529631028.231770000	0.263519	100	1
