1529644110.080871000	0	1412	1
1529644110.081136000	0.000264883	781	1
1529644110.102130000	0.0212588	1412	0
1529644110.102610000	0.021739	103	1
1529644110.102717000	0.0218458	97	1
1529644110.106580000	0.0257089	93	0
1529644110.108419000	0.0275478	84	0
1529644110.126545000	0.0456738	1412	0
1529644110.126884000	0.0460129	103	1
1529644110.126919000	0.0460479	1412	0
1529644110.126921000	0.0460498	1412	0
1529644110.127190000	0.046319	100	1
1529644110.127213000	0.0463419	1412	0
1529644110.127215000	0.0463438	1412	0
1529644110.127218000	0.0463469	1412	0
1529644110.127354000	0.0464828	100	1
1529644110.127540000	0.046669	1412	0
1529644110.127542000	0.0466709	1412	0
1529644110.127650000	0.0467789	1412	0
1529644110.127920000	0.0470488	100	1
1529644110.127968000	0.047097	100	1
1529644110.128291000	0.0474198	1412	0
1529644110.128294000	0.0474229	1412	0
1529644110.128296000	0.0474248	1412	0
1529644110.128299000	0.0474279	1412	0
1529644110.128395000	0.047524	100	1
1529644110.128458000	0.0475869	100	1
1529644110.129435000	0.048564	1412	0
1529644110.129746000	0.0488749	1412	0
1529644110.129823000	0.0489519	100	1
1529644110.130921000	0.0500498	1412	0
1529644110.131252000	0.0503809	1412	0
1529644110.131341000	0.0504699	100	1
1529644110.133588000	0.052717	1412	0
1529644110.133592000	0.0527208	1412	0
1529644110.133594000	0.0527229	1412	0
1529644110.133772000	0.0529008	100	1
1529644110.135154000	0.0542829	1412	0
1529644110.135293000	0.0544219	100	1
1529644110.135530000	0.0546589	1412	0
1529644110.135972000	0.0551009	1412	0
1529644110.136061000	0.0551898	100	1
1529644110.136579000	0.0557079	1412	0
1529644110.137587000	0.056716	1412	0
1529644110.137592000	0.056721	109	0
1529644110.137744000	0.0568728	100	1
1529644110.151135000	0.0702639	547	1
1529644110.171672000	0.090801	1412	0
1529644110.172008000	0.0911369	1412	0
1529644110.172407000	0.0915358	100	1
1529644110.172458000	0.0915868	1412	0
1529644110.172461000	0.0915899	1412	0
1529644110.172463000	0.0915918	1412	0
1529644110.172465000	0.091594	1412	0
1529644110.172579000	0.0917079	1412	0
1529644110.172748000	0.091877	1412	0
1529644110.172750000	0.0918789	1412	0
1529644110.172895000	0.0920238	1412	0
1529644110.172948000	0.0920768	100	1
1529644110.172995000	0.092124	100	1
1529644110.173043000	0.0921719	100	1
1529644110.173088000	0.092217	100	1
1529644110.173129000	0.092258	1412	0
1529644110.173132000	0.0922608	1412	0
1529644110.173242000	0.092371	100	1
1529644110.173262000	0.0923908	1412	0
1529644110.173265000	0.0923939	1412	0
1529644110.173396000	0.092525	100	1
1529644110.173571000	0.0927	1412	0
1529644110.175172000	0.094301	1412	0
1529644110.175254000	0.094383	100	1
1529644110.175489000	0.0946178	1412	0
1529644110.175806000	0.0949349	1412	0
1529644110.175879000	0.0950079	100	1
1529644110.176729000	0.0958579	1412	0
1529644110.177063000	0.0961919	1412	0
1529644110.177131000	0.0962598	100	1
1529644110.177133000	0.096262	1412	0
1529644110.177406000	0.096535	1412	0
1529644110.177488000	0.096617	100	1
1529644110.178217000	0.0973458	1412	0
1529644110.178537000	0.0976658	1412	0
1529644110.178622000	0.0977509	100	1
1529644110.178848000	0.0979769	1412	0
1529644110.180004000	0.0991328	1412	0
1529644110.180098000	0.099227	100	1
1529644110.180323000	0.0994518	1412	0
1529644110.180640000	0.0997689	1412	0
1529644110.180708000	0.0998368	100	1
1529644110.181787000	0.100916	1412	0
1529644110.182108000	0.101237	1412	0
1529644110.182251000	0.10138	100	1
1529644110.182418000	0.101547	1412	0
1529644110.182730000	0.101859	1412	0
1529644110.182804000	0.101933	100	1
1529644110.183300000	0.102429	1412	0
1529644110.183614000	0.102743	1412	0
1529644110.183695000	0.102824	100	1
1529644110.183930000	0.103059	1412	0
1529644110.185630000	0.104759	1412	0
1529644110.185698000	0.104827	100	1
1529644110.185932000	0.105061	1412	0
1529644110.186059000	0.105188	1412	0
1529644110.186136000	0.105265	100	1
1529644110.186387000	0.105516	1412	0
1529644110.187142000	0.106271	1412	0
1529644110.187214000	0.106343	113	1
1529644110.187472000	0.106601	1412	0
1529644110.187787000	0.106916	1412	0
1529644110.187870000	0.106999	100	1
1529644110.188750000	0.107879	1412	0
1529644110.189051000	0.10818	1412	0
1529644110.189134000	0.108263	100	1
1529644110.189366000	0.108495	1412	0
1529644110.190946000	0.110075	1412	0
1529644110.191028000	0.110157	100	1
1529644110.191182000	0.110311	1412	0
1529644110.191272000	0.110401	1412	0
1529644110.191361000	0.11049	100	1
1529644110.191572000	0.110701	1412	0
1529644110.192698000	0.111827	390	0
1529644110.192778000	0.111907	100	1
1529644110.197936000	0.117065	535	1
1529644110.214772000	0.133901	84	0
1529644110.216434000	0.135563	1412	0
1529644110.216688000	0.135817	1412	0
1529644110.216901000	0.13603	103	1
1529644110.216924000	0.136053	1412	0
1529644110.216926000	0.136055	1412	0
1529644110.217003000	0.136132	1412	0
1529644110.217033000	0.136162	100	1
1529644110.217082000	0.136211	1412	0
1529644110.217084000	0.136213	1412	0
1529644110.217164000	0.136293	100	1
1529644110.217166000	0.136295	1412	0
1529644110.217223000	0.136352	100	1
1529644110.217584000	0.136713	1412	0
1529644110.217586000	0.136715	1412	0
1529644110.217589000	0.136718	1412	0
1529644110.217592000	0.136721	1412	0
1529644110.217769000	0.136898	100	1
1529644110.217815000	0.136944	100	1
1529644110.218253000	0.137382	1412	0
1529644110.218256000	0.137385	1412	0
1529644110.218258000	0.137387	1412	0
1529644110.218369000	0.137498	100	1
1529644110.218404000	0.137533	1412	0
1529644110.218502000	0.137631	100	1
1529644110.218580000	0.137709	1412	0
1529644110.218823000	0.137952	1412	0
1529644110.218893000	0.138022	100	1
1529644110.218932000	0.138061	1412	0
1529644110.219031000	0.13816	1412	0
1529644110.219156000	0.138285	100	1
1529644110.219199000	0.138328	1412	0
1529644110.219478000	0.138607	1412	0
1529644110.219821000	0.13895	1412	0
1529644110.220134000	0.139263	1412	0
1529644110.220205000	0.139334	1412	0
1529644110.220481000	0.13961	1412	0
1529644110.220484000	0.139613	1412	0
1529644110.220828000	0.139957	1412	0
1529644110.221120000	0.140249	1412	0
1529644110.221438000	0.140567	1412	0
1529644110.221505000	0.140634	124	1
1529644110.221547000	0.140676	1412	0
1529644110.221743000	0.140872	1412	0
1529644110.221837000	0.140966	1412	0
1529644110.222123000	0.141252	1412	0
1529644110.222964000	0.142093	1412	0
1529644110.223043000	0.142172	1412	0
1529644110.223324000	0.142453	1412	0
1529644110.223445000	0.142574	1412	0
1529644110.223654000	0.142783	1412	0
1529644110.223722000	0.142851	1412	0
1529644110.223822000	0.142951	124	1
1529644110.224060000	0.143189	1412	0
1529644110.224516000	0.143645	1412	0
1529644110.224518000	0.143647	1412	0
1529644110.224869000	0.143998	1412	0
1529644110.224872000	0.144001	1412	0
1529644110.225171000	0.1443	1412	0
1529644110.226297000	0.145426	1412	0
1529644110.226580000	0.145709	1412	0
1529644110.226678000	0.145807	1412	0
1529644110.226924000	0.146053	1412	0
1529644110.226927000	0.146056	1412	0
1529644110.227231000	0.14636	124	1
1529644110.227309000	0.146438	1412	0
1529644110.227311000	0.14644	1412	0
1529644110.227534000	0.146663	1412	0
1529644110.227889000	0.147018	1412	0
1529644110.228113000	0.147242	1412	0
1529644110.228355000	0.147484	1412	0
1529644110.228438000	0.147567	1412	0
1529644110.228547000	0.147676	1412	0
1529644110.228772000	0.147901	1412	0
1529644110.228959000	0.148088	1412	0
1529644110.228986000	0.148115	124	1
1529644110.229083000	0.148212	1412	0
1529644110.229162000	0.148291	1412	0
1529644110.229480000	0.148609	1412	0
1529644110.229482000	0.148611	1412	0
1529644110.229491000	0.14862	1412	0
1529644110.231239000	0.150368	1412	0
1529644110.231505000	0.150634	1412	0
1529644110.232120000	0.151249	1412	0
1529644110.233629000	0.152758	121	1
1529644110.235944000	0.155073	1412	0
1529644110.236249000	0.155378	1412	0
1529644110.236353000	0.155482	1412	0
1529644110.236666000	0.155795	1412	0
1529644110.236669000	0.155798	1412	0
1529644110.237042000	0.156171	1412	0
1529644110.237142000	0.156271	1412	0
1529644110.237349000	0.156478	1412	0
1529644110.237437000	0.156566	1412	0
1529644110.237745000	0.156874	1412	0
1529644110.237889000	0.157018	124	1
1529644110.238111000	0.15724	1412	0
1529644110.238409000	0.157538	1412	0
1529644110.238877000	0.158006	1412	0
1529644110.239584000	0.158713	1412	0
1529644110.239586000	0.158715	1412	0
1529644110.239590000	0.158719	1412	0
1529644110.239736000	0.158865	1412	0
1529644110.239820000	0.158949	1412	0
1529644110.240575000	0.159704	1412	0
1529644110.240895000	0.160024	1412	0
1529644110.241041000	0.16017	124	1
1529644110.241273000	0.160402	1412	0
1529644110.241365000	0.160494	1412	0
1529644110.241522000	0.160651	1412	0
1529644110.241737000	0.160866	1412	0
1529644110.242019000	0.161148	1412	0
1529644110.242792000	0.161921	1412	0
1529644110.242976000	0.162105	1412	0
1529644110.243242000	0.162371	1412	0
1529644110.243343000	0.162472	1412	0
1529644110.243345000	0.162474	816	0
1529644110.243441000	0.16257	124	1
1529644110.249448000	0.168577	535	1
1529644110.267664000	0.186793	1412	0
1529644110.267957000	0.187086	1412	0
1529644110.267959000	0.187088	1412	0
1529644110.268590000	0.187719	1412	0
1529644110.268593000	0.187722	1412	0
1529644110.268595000	0.187724	1412	0
1529644110.268598000	0.187727	1412	0
1529644110.268602000	0.187731	1412	0
1529644110.269170000	0.188299	1412	0
1529644110.269173000	0.188302	1412	0
1529644110.269175000	0.188304	1412	0
1529644110.269177000	0.188306	1412	0
1529644110.269180000	0.188309	1412	0
1529644110.269300000	0.188429	124	1
1529644110.269587000	0.188716	1412	0
1529644110.269589000	0.188718	1412	0
1529644110.269591000	0.18872	1412	0
1529644110.269593000	0.188722	1412	0
1529644110.270609000	0.189738	1412	0
1529644110.270612000	0.189741	1412	0
1529644110.270615000	0.189744	1412	0
1529644110.270617000	0.189746	1412	0
1529644110.270619000	0.189748	1412	0
1529644110.270621000	0.18975	1412	0
1529644110.270623000	0.189752	1412	0
1529644110.270625000	0.189754	1412	0
1529644110.270627000	0.189756	1412	0
1529644110.270630000	0.189759	1412	0
1529644110.270751000	0.18988	124	1
1529644110.271609000	0.190738	1412	0
1529644110.271611000	0.19074	1412	0
1529644110.271613000	0.190742	1412	0
1529644110.271615000	0.190744	1412	0
1529644110.271618000	0.190747	1412	0
1529644110.271620000	0.190749	1412	0
1529644110.271623000	0.190752	1412	0
1529644110.271625000	0.190754	1412	0
1529644110.271627000	0.190756	1412	0
1529644110.271629000	0.190758	1412	0
1529644110.271748000	0.190877	124	1
1529644110.271822000	0.190951	1412	0
1529644110.271824000	0.190953	1412	0
1529644110.271827000	0.190956	1412	0
1529644110.271829000	0.190958	1412	0
1529644110.271831000	0.19096	1412	0
1529644110.271833000	0.190962	1412	0
1529644110.271835000	0.190964	1412	0
1529644110.271837000	0.190966	1412	0
1529644110.271839000	0.190968	1412	0
1529644110.271841000	0.19097	1412	0
1529644110.271875000	0.191004	1412	0
1529644110.271877000	0.191006	648	0
1529644110.271879000	0.191008	1412	0
1529644110.271905000	0.191034	124	1
1529644110.272086000	0.191215	124	1
1529644110.272586000	0.191715	1412	0
1529644110.273597000	0.192726	1412	0
1529644110.273600000	0.192729	1412	0
1529644110.273603000	0.192732	1412	0
1529644110.273605000	0.192734	1412	0
1529644110.273609000	0.192738	1412	0
1529644110.273612000	0.192741	1412	0
1529644110.273614000	0.192743	1412	0
1529644110.273617000	0.192746	1412	0
1529644110.273620000	0.192749	1412	0
1529644110.273862000	0.192991	124	1
1529644110.274593000	0.193722	1412	0
1529644110.274596000	0.193725	1412	0
1529644110.274598000	0.193727	1412	0
1529644110.274601000	0.19373	1412	0
1529644110.274603000	0.193732	1412	0
1529644110.274606000	0.193735	1412	0
1529644110.274608000	0.193737	1412	0
1529644110.275596000	0.194725	1412	0
1529644110.275599000	0.194728	1412	0
1529644110.275602000	0.194731	1412	0
1529644110.275605000	0.194734	1412	0
1529644110.275607000	0.194736	1412	0
1529644110.275609000	0.194738	1412	0
1529644110.275611000	0.19474	929	0
1529644110.275614000	0.194743	1412	0
1529644110.275616000	0.194745	1412	0
1529644110.275829000	0.194958	124	1
1529644110.276595000	0.195724	1412	0
1529644110.276598000	0.195727	1412	0
1529644110.276600000	0.195729	1412	0
1529644110.276602000	0.195731	1412	0
1529644110.276605000	0.195734	1412	0
1529644110.276607000	0.195736	1412	0
1529644110.276610000	0.195739	1412	0
1529644110.276612000	0.195741	1412	0
1529644110.276615000	0.195744	1412	0
1529644110.276617000	0.195746	1412	0
1529644110.276819000	0.195948	125	1
1529644110.276932000	0.196061	1412	0
1529644110.276935000	0.196064	1412	0
1529644110.276937000	0.196066	1412	0
1529644110.276939000	0.196068	1412	0
1529644110.276941000	0.19607	1412	0
1529644110.276943000	0.196072	1412	0
1529644110.277139000	0.196268	125	1
1529644110.277440000	0.196569	1412	0
1529644110.277443000	0.196572	1412	0
1529644110.277445000	0.196574	1412	0
1529644110.277448000	0.196577	1412	0
1529644110.277659000	0.196788	1412	0
1529644110.277917000	0.197046	1412	0
1529644110.277920000	0.197049	930	0
1529644110.278068000	0.197197	1412	0
1529644110.278171000	0.1973	125	1
1529644110.278349000	0.197478	1412	0
1529644110.278352000	0.197481	1412	0
1529644110.278451000	0.19758	1412	0
1529644110.278454000	0.197583	1412	0
1529644110.278456000	0.197585	1412	0
1529644110.278522000	0.197651	1412	0
1529644110.278762000	0.197891	1412	0
1529644110.278765000	0.197894	1412	0
1529644110.278767000	0.197896	1412	0
1529644110.278882000	0.198011	1412	0
1529644110.278955000	0.198084	125	1
1529644110.279016000	0.198145	1412	0
1529644110.279151000	0.19828	1412	0
1529644110.279153000	0.198282	1412	0
1529644110.279155000	0.198284	1412	0
1529644110.279401000	0.19853	1412	0
1529644110.279404000	0.198533	1412	0
1529644110.279572000	0.198701	1412	0
1529644110.279695000	0.198824	1412	0
1529644110.279779000	0.198908	1412	0
1529644110.283639000	0.202768	122	1
1529644110.286596000	0.205725	1412	0
1529644110.286599000	0.205728	1412	0
1529644110.286601000	0.20573	1412	0
1529644110.286604000	0.205733	1412	0
1529644110.286607000	0.205736	1412	0
1529644110.286610000	0.205739	1412	0
1529644110.286823000	0.205952	1412	0
1529644110.286907000	0.206036	1412	0
1529644110.287132000	0.206261	1412	0
1529644110.287134000	0.206263	1412	0
1529644110.287378000	0.206507	1412	0
1529644110.287381000	0.20651	1412	0
1529644110.287460000	0.206589	125	1
1529644110.287588000	0.206717	1412	0
1529644110.287591000	0.20672	1412	0
1529644110.287594000	0.206723	1412	0
1529644110.287779000	0.206908	1412	0
1529644110.287781000	0.20691	1412	0
